0.000000000000000 0.000000000000010 0.023075744594356
10.000000000000000 0.004917666443651 0.026039223039149
20.000000000000000 0.013193708811391 0.031986553474977
30.000000000000000 0.021713161397735 0.039851637549038
40.000000000000000 0.025757231020630 0.049920304922320
50.000000000000000 0.026082105819106 0.056265568775959
60.000000000000000 0.026419020785301 0.060394474672404
70.000000000000000 0.026352374470227 0.062582557759441
80.000000000000000 0.025280351197031 0.064449296434059
90.000000000000000 0.023825609039255 0.069311844382542
100.000000000000000 0.026453471057583 0.077976975232931
110.000000000000000 0.032797324760979 0.089163122220635
120.000000000000000 0.044030932795323 0.102814829433333
130.000000000000000 0.056812635602560 0.122825165958174
140.000000000000000 0.066767918796594 0.144508363559191
150.000000000000000 0.071658154610596 0.164993372199645
160.000000000000000 0.074178630774171 0.181015024932996
170.000000000000000 0.077686472663830 0.192308870386516
180.000000000000000 0.080878343468729 0.201464414761730
190.000000000000000 0.086051962083325 0.213955269307725
200.000000000000000 0.092996005867331 0.230593613999934
210.000000000000000 0.103314416650199 0.251845104955474
220.000000000000000 0.118656520579275 0.280938032977373
230.000000000000000 0.137658203148291 0.313836514858336
240.000000000000000 0.153886845441870 0.349751608314498
250.000000000000000 0.162322253332932 0.381431340258625
260.000000000000000 0.165706643921526 0.403743389856786
270.000000000000000 0.168714380995585 0.418412170588286
280.000000000000000 0.176210227780516 0.432981466797641
290.000000000000000 0.187998610471765 0.453531321906441
300.000000000000000 0.203753641829813 0.483087499893360
310.000000000000000 0.220699636597155 0.523111096252752
320.000000000000000 0.238343780795813 0.563717107809622
330.000000000000000 0.257245402287174 0.604381207596436
340.000000000000000 0.275068412749293 0.646049253341378
350.000000000000000 0.287111404427010 0.682266721282068
360.000000000000000 0.293820857602927 0.710945093346201
370.000000000000000 0.301176626767233 0.733720869701032
380.000000000000000 0.311285432300501 0.755914364783996
390.000000000000000 0.327684048186990 0.783113230375929
400.000000000000000 0.348727729381130 0.825103906329855
410.000000000000000 0.371143294442271 0.874948813644356
420.000000000000000 0.391969068217290 0.928356140019538
430.000000000000000 0.412053746815670 0.977841479009739
440.000000000000000 0.430866949064736 1.022578168035335
450.000000000000000 0.445589920295818 1.062901173751378
460.000000000000000 0.456315251354562 1.095828163972856
470.000000000000000 0.465005582580244 1.124075642198516
480.000000000000000 0.477636348361482 1.151183665776651
490.000000000000000 0.497270569027734 1.187685247402945
500.000000000000000 0.524570871580928 1.237716450839881
510.000000000000000 0.553914638556725 1.303690071956875
520.000000000000000 0.578751943494483 1.370092028168470
530.000000000000000 0.596685436983662 1.423555549892848
540.000000000000000 0.612087800977843 1.466214690996349
