1080.000000000000000 0.077545619310641 0.966930511262499 -0.811839272641216
1090.000000000000000 0.083460486300926 0.972235547370032 -0.805314574768181
1100.000000000000000 0.089048857789642 0.975550649677792 -0.797452934098508
1110.000000000000000 0.093501974295945 0.977389547004811 -0.790385598412920
1120.000000000000000 0.096908499495527 0.978345455964932 -0.784528456973879
1130.000000000000000 0.099980682800450 0.979490964228824 -0.779529598627925
1140.000000000000000 0.103659790927298 0.978033546440333 -0.770713964585736
1150.000000000000000 0.108872912521441 0.972627943765634 -0.754882118722752
1160.000000000000000 0.116158705374210 0.965692105012080 -0.733374694263659
1170.000000000000000 0.124250319128543 0.963114064159279 -0.714613425902192
1180.000000000000000 0.132450630705213 0.966093897174003 -0.701192635763578
1190.000000000000000 0.140073621465254 0.973063643317319 -0.692916400386812
1200.000000000000000 0.146307512971576 0.979123074479043 -0.686508048535892
1210.000000000000000 0.151367631710379 0.980459441432787 -0.677724178012029
1220.000000000000000 0.155456037758375 0.979242506458978 -0.668330430942228
1230.000000000000000 0.159220289622677 0.976903233897967 -0.658462654652612
1240.000000000000000 0.164177480416238 0.973899162025558 -0.645544201193081
1250.000000000000000 0.171757969255586 0.969665832835717 -0.626149894324545
1260.000000000000000 0.181360507669858 0.965508690167606 -0.602787674827890
1270.000000000000000 0.192130092187643 0.963685273586081 -0.579425089210796
1280.000000000000000 0.202042487914964 0.968012401037954 -0.563927425208025
1290.000000000000000 0.209589532758380 0.976063428840976 -0.556884363324217
1300.000000000000000 0.215387911386090 0.982065533274669 -0.551289710502489
1310.000000000000000 0.220233611643755 0.982807362224086 -0.542340138936577
1320.000000000000000 0.225017106464932 0.977798373436198 -0.527764160506335
1330.000000000000000 0.230885650322027 0.971894971939569 -0.510123671295515
1340.000000000000000 0.238586622455527 0.968736573541190 -0.491563328630137
1350.000000000000000 0.247964989095739 0.968259579344859 -0.472329601153381
1360.000000000000000 0.259272948956287 0.967829154999719 -0.449283257087145
1370.000000000000000 0.270720513611557 0.968360698604709 -0.426919671381594
1380.000000000000000 0.280572329725538 0.970707382556964 -0.409562723105888
1390.000000000000000 0.288457004962949 0.975547011474699 -0.398633001548802
1400.000000000000000 0.294400813551101 0.981288613963139 -0.392486986860937
1410.000000000000000 0.299581616719900 0.982520815733143 -0.383357582293342
1420.000000000000000 0.305513392427279 0.978062572184451 -0.367035787329894
1430.000000000000000 0.312903084323867 0.971038380696899 -0.345232212049164
1440.000000000000000 0.321841376078166 0.966073606455814 -0.322390854299481
1450.000000000000000 0.333105345323341 0.965139720684463 -0.298929030037781
1460.000000000000000 0.345325316756685 0.967959144644057 -0.277308511130688
1470.000000000000000 0.357323514434052 0.971150318814837 -0.256503289946734
1480.000000000000000 0.367756609619442 0.974398371391963 -0.238885152153078
1490.000000000000000 0.375133294907245 0.978425654837057 -0.228159065022567
1500.000000000000000 0.380287427021986 0.981284937942812 -0.220710083898841
1510.000000000000000 0.385334089002039 0.981085541030423 -0.210417363026346
1520.000000000000000 0.391871357018980 0.975890510125328 -0.192147796087367
1530.000000000000000 0.400957545532175 0.968144082410652 -0.166228991346302
1540.000000000000000 0.412869434817966 0.962944579284796 -0.137205709648865
1550.000000000000000 0.425358201973969 0.964247416138300 -0.113531012190362
1560.000000000000000 0.437644863171520 0.969923861158588 -0.094634134815548
1570.000000000000000 0.448759126844302 0.976067204497865 -0.078548950809260
1580.000000000000000 0.457368484534110 0.979313240269799 -0.064576271201578
1590.000000000000000 0.464027791567973 0.979117839808149 -0.051062256672203
1600.000000000000000 0.469820799147648 0.978149260596592 -0.038507662301296
1610.000000000000000 0.475876352071920 0.976509603510759 -0.024756899366919
1620.000000000000000 0.483831834612272 0.973236946548052 -0.005573277323508
1630.000000000000000 0.494503300872627 0.968302274936100 0.020704326809154
1640.000000000000000 0.506157212042406 0.964469284663114 0.047845139421697
1650.000000000000000 0.518440994451085 0.964635431894947 0.072246557007223
1660.000000000000000 0.530265734631375 0.970265141392651 0.090266327870099
1670.000000000000000 0.540388052210040 0.977593043986561 0.103183060433520
1680.000000000000000 0.548962293033308 0.981828327399621 0.116096258666995
1690.000000000000000 0.555770468481189 0.981582902784536 0.129958034177842
1700.000000000000000 0.561083378814649 0.977555956198211 0.144610801431086
1710.000000000000000 0.566980525553332 0.972977295510286 0.160983755596377
1720.000000000000000 0.575255317530373 0.969143177863726 0.181367457197020
1730.000000000000000 0.585601190132010 0.966050017071715 0.205152363192305
1740.000000000000000 0.598323184332348 0.964579763643980 0.232066605020716
1750.000000000000000 0.611236566348303 0.967146634439436 0.255326498257170
1760.000000000000000 0.622331549675940 0.973435836804968 0.271227262546913
1770.000000000000000 0.631388552183962 0.980645371910598 0.282131732457326
1780.000000000000000 0.638124140221378 0.984460621507031 0.291787658935725
1790.000000000000000 0.643061731738016 0.981339532453135 0.304783931022898
1800.000000000000000 0.648340542051996 0.974120255384421 0.322560828719571
1810.000000000000000 0.655224651303633 0.967649129883754 0.342800172723512
1820.000000000000000 0.663931177861214 0.964932311029377 0.362930044693050
1830.000000000000000 0.675262641471454 0.965878914854304 0.384646368088604
1840.000000000000000 0.687215973280356 0.968927395738073 0.405504550822640
1850.000000000000000 0.698292465553018 0.972219424147190 0.424365506958846
1860.000000000000000 0.707973659711931 0.976191370415260 0.439755949008603
1870.000000000000000 0.715545294467447 0.980526236133861 0.450564352801033
1880.000000000000000 0.721368531540463 0.982244302967233 0.460492760113693
1890.000000000000000 0.726583382538612 0.979685060967302 0.473481704109923
1900.000000000000000 0.731605370751390 0.972976576481147 0.490234165021633
1910.000000000000000 0.737218863464422 0.965797263349442 0.508640463579402
1920.000000000000000 0.745356150831800 0.962669705122539 0.528042596541060
1930.000000000000000 0.755391093398560 0.965037221662953 0.545744965134168
1940.000000000000000 0.766940414321115 0.970595755358351 0.563285073283879
1950.000000000000000 0.778380491891429 0.976518684415355 0.580242299367504
1960.000000000000000 0.787193366692244 0.980564450562190 0.593822282822299
1970.000000000000000 0.793085562462835 0.981871723276266 0.604299401649404
1980.000000000000000 0.796969306102781 0.980703193736667 0.613235418468895
1990.000000000000000 0.799563859997485 0.975992692446332 0.623135027548637
2000.000000000000000 0.802764042427399 0.968800453706071 0.636727631148727
2010.000000000000000 0.808642170544592 0.962811070483535 0.654473270605649
2020.000000000000000 0.816784590144806 0.961771126730295 0.671798053559317
2030.000000000000000 0.827604718493098 0.966931365116845 0.688278071869351
2040.000000000000000 0.839155497624492 0.975549874240868 0.702761121008115
2050.000000000000000 0.848304465517867 0.982098690755007 0.714510240280727
2060.000000000000000 0.854168379621884 0.983322488110143 0.725014271133626
2070.000000000000000 0.857222415588895 0.980270510103249 0.734174321074540
2080.000000000000000 0.858495338142749 0.975004096508190 0.741986579777307
2090.000000000000000 0.860367312473583 0.970106239650587 0.750628385296579
2100.000000000000000 0.864199570590415 0.966359967691975 0.762039173488855
2110.000000000000000 0.869417286089401 0.964098335129855 0.774736237048948
2120.000000000000000 0.877165094394960 0.965176367381005 0.789153821408915
2130.000000000000000 0.886644590744973 0.970366461568399 0.802922719921547
2140.000000000000000 0.895936161323428 0.977531715061336 0.814340607585520
2150.000000000000000 0.903848608665499 0.983320793667409 0.824376423663590
2160.000000000000000 0.908315257301532 0.984233632890035 0.832396881713029
2170.000000000000000 0.908597875469337 0.979155547171055 0.838040203767619
2180.000000000000000 0.907365644301192 0.971861345303916 0.842869943298468
2190.000000000000000 0.907027389409762 0.965843238650219 0.848211540169305
2200.000000000000000 0.908872598780007 0.962933006773181 0.854812190786833
2210.000000000000000 0.914742263458500 0.964272431056618 0.865212095860383
2220.000000000000000 0.923118314259940 0.968874374808250 0.877362253711630
2230.000000000000000 0.932117657716497 0.975199144700517 0.889036170732478
2240.000000000000000 0.940327822123683 0.981642518031018 0.899013126216348
2250.000000000000000 0.945196536787536 0.985129086045566 0.905263987529506
2260.000000000000000 0.945045587429029 0.982523470204765 0.907567704653292
2270.000000000000000 0.941620400251331 0.975060862770803 0.908179937731859
2280.000000000000000 0.937639986574826 0.966355615603485 0.908924357546168
2290.000000000000000 0.936164393515965 0.961060402211594 0.911268384820336
2300.000000000000000 0.940079143934949 0.962453930568488 0.917704357301409
2310.000000000000000 0.947367018824912 0.968470861419855 0.926263176229970
2320.000000000000000 0.955265465747943 0.975475281208192 0.935055650287695
2330.000000000000000 0.961860238828954 0.980802535184272 0.942917942473636
2340.000000000000000 0.965339530521860 0.982855584200809 0.947823476842912
2350.000000000000000 0.965403553183744 0.981446313642715 0.949360792724773
2360.000000000000000 0.962913933061497 0.977458007822535 0.948369858300459
2370.000000000000000 0.958035006019530 0.970910922719847 0.945159089319214
2380.000000000000000 0.953128828649940 0.964389411531380 0.941868245768500
2390.000000000000000 0.951813706644449 0.961768957837669 0.941858455451228
2400.000000000000000 0.954681614092385 0.964162839531570 0.945200388653200
2410.000000000000000 0.961323003607116 0.971192684251650 0.951453322962582
2420.000000000000000 0.968725021961096 0.979275483129009 0.958174560793184
2430.000000000000000 0.972950370604805 0.984022431693428 0.961878309516182
2440.000000000000000 0.972851518651797 0.983768747470189 0.961934289833404
2450.000000000000000 0.969104173203158 0.979417454085475 0.958790892320842
2460.000000000000000 0.962496380918501 0.972420965565569 0.952571796271434
2470.000000000000000 0.955330940496824 0.965657667079265 0.945004213914383
2480.000000000000000 0.950466040256496 0.961946810226798 0.938985270286194
2490.000000000000000 0.949173563173343 0.962329616446939 0.936017509899746
2500.000000000000000 0.953062164428449 0.968135229309072 0.937989099547827
2510.000000000000000 0.960139443640693 0.976874276127518 0.943404611153868
2520.000000000000000 0.965530479332032 0.983965675518021 0.947095283146042
2530.000000000000000 0.965909800505181 0.985983455657640 0.945836145352722
2540.000000000000000 0.960350168727357 0.981696204036183 0.939004133418530
2550.000000000000000 0.950752395218354 0.973104291928573 0.928400498508136
2560.000000000000000 0.941809272311826 0.965597058571928 0.918021486051724
2570.000000000000000 0.935979731397772 0.962194209621481 0.909765253174064
2580.000000000000000 0.933164039389338 0.963024387243953 0.903303691534722
2590.000000000000000 0.933778010700884 0.968193693378345 0.899362328023423
2600.000000000000000 0.936405443448456 0.974672977213128 0.898137909683784
2610.000000000000000 0.939262261677956 0.980358642225981 0.898165881129931
2620.000000000000000 0.940615874077814 0.983917268959985 0.897314479195642
2630.000000000000000 0.937456846116847 0.983164274113942 0.891749418119751
2640.000000000000000 0.928591412218508 0.977359750546648 0.879823073890368
2650.000000000000000 0.917393600458779 0.969675837605457 0.865111363312102
2660.000000000000000 0.907475258740697 0.963307724592476 0.851642792888918
2670.000000000000000 0.901123066067994 0.960970202832209 0.841275929303779
2680.000000000000000 0.899541181269353 0.964913365607281 0.834168996931425
2690.000000000000000 0.900298640429507 0.972053271713952 0.828544009145062
2700.000000000000000 0.901177368267870 0.979339364676368 0.823015371859371
2710.000000000000000 0.901490038546780 0.984254688323303 0.818725388770258
2720.000000000000000 0.899014083801421 0.984364324336362 0.813663843266481
2730.000000000000000 0.891845885542584 0.979538691940022 0.804153079145145
2740.000000000000000 0.880656348563285 0.972205774543366 0.789106922583204
2750.000000000000000 0.867348609835095 0.964539601242684 0.770157618427506
2760.000000000000000 0.856294568211438 0.960267207316408 0.752321929106470
2770.000000000000000 0.851469755562339 0.962694171662245 0.740245339462433
2780.000000000000000 0.851465688856307 0.969510743063164 0.733420634649449
2790.000000000000000 0.852856124890041 0.978321309461849 0.727390940318233
2800.000000000000000 0.852145389950989 0.984637104222226 0.719653675679752
2810.000000000000000 0.847117611197531 0.984985682107525 0.709249540287538
2820.000000000000000 0.838501015774448 0.979962547847303 0.697039483701593
2830.000000000000000 0.828245369178978 0.972853702346048 0.683637036011908
2840.000000000000000 0.816651662019422 0.966093633001370 0.667209691037475
2850.000000000000000 0.805125676289444 0.962477458777439 0.647773893801449
2860.000000000000000 0.796271854483077 0.963648185123664 0.628895523842490
2870.000000000000000 0.791035682121660 0.967677026542041 0.614394337701280
2880.000000000000000 0.789464687437924 0.974448909928951 0.604480464946897
2890.000000000000000 0.789016972350499 0.981143326424845 0.596890618276152
2900.000000000000000 0.785318395459070 0.984414057159655 0.586222733758484
2910.000000000000000 0.777184548268546 0.982946667715025 0.571422428822067
2920.000000000000000 0.766202860087415 0.977034556528507 0.555371163646324
2930.000000000000000 0.754021014805472 0.968708681405125 0.539333348205818
2940.000000000000000 0.742608170282828 0.962753178304470 0.522463162261186
2950.000000000000000 0.732450730294855 0.961797391066195 0.503104069523514
2960.000000000000000 0.723596717052728 0.965064835926236 0.482128598179220
2970.000000000000000 0.717792950249010 0.972545109390813 0.463040791107207
2980.000000000000000 0.715097307433609 0.979859398907100 0.450335215960118
2990.000000000000000 0.712837536863398 0.984147653561492 0.441527420165304
3000.000000000000000 0.707775493265005 0.984246573326222 0.431304413203788
3010.000000000000000 0.697623559203093 0.979298497458611 0.415948620947575
3020.000000000000000 0.683372756089833 0.970865517858746 0.395879994320920
3030.000000000000000 0.669385724748548 0.963761597165879 0.375009852331218
3040.000000000000000 0.658305423189943 0.960984012432111 0.355626833947775
3050.000000000000000 0.650016385811292 0.963338072094399 0.336694699528184
3060.000000000000000 0.643817962675404 0.971252590830283 0.316383334520525
3070.000000000000000 0.638152863840497 0.979099517601209 0.297206210079785
3080.000000000000000 0.632374213790705 0.983575697596631 0.281172729984780
3090.000000000000000 0.626607254999151 0.983563719364580 0.269650790633723
3100.000000000000000 0.618994362986559 0.979182514886553 0.258806211086565
3110.000000000000000 0.607828211794882 0.972520452456342 0.243135971133422
3120.000000000000000 0.594498052878112 0.967078060917391 0.221918044838832
3130.000000000000000 0.581094957857332 0.963638489262377 0.198551426452287
3140.000000000000000 0.570149079762979 0.963241875048798 0.177056284477159
3150.000000000000000 0.562697480709392 0.967873202011825 0.157521759406959
3160.000000000000000 0.556537112288336 0.974368092342543 0.138706132234129
3170.000000000000000 0.549776311997056 0.981134800579315 0.118417823414797
3180.000000000000000 0.542508630895472 0.984732402490659 0.100284859300285
3190.000000000000000 0.534754319904122 0.982434781526497 0.087073858281746
3200.000000000000000 0.526186995458942 0.975709578997052 0.076664411920832
3210.000000000000000 0.516037936031635 0.968589578030624 0.063486294032645
3220.000000000000000 0.503161579336944 0.963322092384890 0.043001066288998
3230.000000000000000 0.489353133708504 0.962278286825276 0.016427980591732
3240.000000000000000 0.478150721381120 0.966565692064720 -0.010264249302479
3250.000000000000000 0.470508469747305 0.972436163200574 -0.031419223705964
3260.000000000000000 0.465254118776399 0.979392331598433 -0.048884094045636
3270.000000000000000 0.459909486608696 0.984145870220232 -0.064326897002841
3280.000000000000000 0.451990120897723 0.983695187106256 -0.079714945310809
3290.000000000000000 0.442123673747520 0.978218639135994 -0.093971291640955
3300.000000000000000 0.431974899225690 0.970437593514248 -0.106487795062867
3310.000000000000000 0.421293837410968 0.963548109052594 -0.120960434230659
3320.000000000000000 0.409975495852178 0.961729467862912 -0.141778476158556
3330.000000000000000 0.398561327551181 0.965930760722864 -0.168808105620502
3340.000000000000000 0.388092648106061 0.971963100357195 -0.195777804145073
3350.000000000000000 0.380238675978618 0.978448050076914 -0.217970698119678
3360.000000000000000 0.374717180675841 0.981747376435771 -0.232313015084088
3370.000000000000000 0.368882396843666 0.981504734058387 -0.243739940371056
3380.000000000000000 0.361067862870666 0.978932303494845 -0.256796577753513
3390.000000000000000 0.351367923422399 0.974239925580038 -0.271504078735239
3400.000000000000000 0.340831930271122 0.968035032246039 -0.286371171703795
3410.000000000000000 0.330825506653260 0.963764719486648 -0.302113706180127
3420.000000000000000 0.321047153112930 0.963533307686613 -0.321439001460753
3430.000000000000000 0.310730567549564 0.967283425651217 -0.345822290552090
3440.000000000000000 0.300814812655911 0.975273962977281 -0.373644337665459
3450.000000000000000 0.292849758231757 0.981466581437671 -0.395767064974157
3460.000000000000000 0.287086254831427 0.983258561687508 -0.409086052024654
3470.000000000000000 0.282470148764980 0.980861659125165 -0.415921361595205
3480.000000000000000 0.276286829870909 0.975423620536200 -0.422849960794383
3490.000000000000000 0.267010893098786 0.969126073167631 -0.435104286970058
3500.000000000000000 0.256149348363423 0.965069642221434 -0.452770945494588
3510.000000000000000 0.245581339561373 0.963707962098566 -0.472545282975820
3520.000000000000000 0.236334983200683 0.965555028288171 -0.492885061886805
3530.000000000000000 0.228400315532882 0.972379588339990 -0.515578957274227
3540.000000000000000 0.220997209890244 0.979305923187571 -0.537311503407082
3550.000000000000000 0.214157563959225 0.983695742305615 -0.555380614387164
3560.000000000000000 0.208680972698013 0.982932542828180 -0.565570597432155
3570.000000000000000 0.203787599129254 0.976843146086875 -0.569267947828367
3580.000000000000000 0.197778691798291 0.969403491104987 -0.573846107508405
3590.000000000000000 0.189725855014695 0.965386701477455 -0.585934991448066
3600.000000000000000 0.179902130071294 0.964883776337915 -0.605079516195326
3610.000000000000000 0.170305051666636 0.967159323547278 -0.626549220214006
3620.000000000000000 0.162580525177251 0.971774155290293 -0.646613104935791
3630.000000000000000 0.156337252048968 0.975298076779417 -0.662623572681482
3640.000000000000000 0.150619306079685 0.979325057953656 -0.678086445794286
3650.000000000000000 0.145182828724757 0.981852896296333 -0.691487238846819
3660.000000000000000 0.139995729692198 0.980317235213348 -0.700325775828952
3670.000000000000000 0.135351079894445 0.974833182220185 -0.704131022431295
3680.000000000000000 0.130582790809576 0.968363035910821 -0.707197454291669
3690.000000000000000 0.124069619723968 0.963632565554653 -0.715493326106716
3700.000000000000000 0.115835354579207 0.963948042140667 -0.732277332982252
3710.000000000000000 0.107473180893542 0.969398254067374 -0.754451892280290
3720.000000000000000 0.100562457390244 0.974665114966677 -0.773540200186189
3730.000000000000000 0.095828893069938 0.979303783020827 -0.787645996880950
3740.000000000000000 0.092575522875269 0.981238695061335 -0.796087649310797
3750.000000000000000 0.089176213804755 0.980270143070126 -0.801917715460617
3760.000000000000000 0.085226946737847 0.976906631798542 -0.806452738322848
3770.000000000000000 0.080979448059713 0.971529810774731 -0.809570914655305
3780.000000000000000 0.076331357223609 0.965349906538417 -0.812687192091199
3790.000000000000000 0.071069922370909 0.962906021251342 -0.820766176509524
3800.000000000000000 0.065081714863909 0.966204864473964 -0.836041434746147
3810.000000000000000 0.059012390400842 0.972486113619971 -0.854461332818286
3820.000000000000000 0.054222458683102 0.979790043999673 -0.871345126633469
3830.000000000000000 0.051271995589312 0.982070637530613 -0.879526646351990
3840.000000000000000 0.049313975743127 0.979704010745025 -0.881076059258772
3850.000000000000000 0.047311642081068 0.975739334169138 -0.881116050007001
3860.000000000000000 0.044505177648616 0.972052491804134 -0.883042136506902
3870.000000000000000 0.041091754207373 0.968847799005803 -0.886664290591056
3880.000000000000000 0.037788357363638 0.967016342007931 -0.891439627280655
3890.000000000000000 0.034513337684811 0.966405757067381 -0.897379081697759
3900.000000000000000 0.030918271195375 0.967887305949913 -0.906050763559162
3910.000000000000000 0.027294925517740 0.974039708007152 -0.919449856971672
3920.000000000000000 0.024324223908312 0.979822788809574 -0.931174340992950
3930.000000000000000 0.022513517987325 0.982483678353781 -0.937456642379132
3940.000000000000000 0.021794878084117 0.980289756658294 -0.936700000490061
3950.000000000000000 0.021230983157814 0.974363477327565 -0.931901511011938
3960.000000000000000 0.020137044419764 0.968494496182441 -0.928220407342912
3970.000000000000000 0.018603076878267 0.966245687435072 -0.929039533678537
3980.000000000000000 0.017019762610192 0.966325890525109 -0.932286365304726
3990.000000000000000 0.015561345942461 0.967919391468570 -0.936796699583647
4000.000000000000000 0.014038388406231 0.972234380408597 -0.944157603596135
4010.000000000000000 0.012434668037547 0.976471496338115 -0.951602160263022
4020.000000000000000 0.011292913282034 0.981143373244540 -0.958557546680472
4030.000000000000000 0.011088977523142 0.982556985793161 -0.960379030746876
4040.000000000000000 0.011687679661510 0.978256172297699 -0.954880812974678
4050.000000000000000 0.012630819642653 0.970667886273343 -0.945406246988037
4060.000000000000000 0.013311800256143 0.965204850136461 -0.938581249624174
4070.000000000000000 0.013702466566581 0.964150654298755 -0.936745721165593
4080.000000000000000 0.014230919444397 0.967775472537824 -0.939313633649029
4090.000000000000000 0.014892003924704 0.973594241636183 -0.943810233786776
4100.000000000000000 0.015268035755232 0.976202116161903 -0.945666044651439
4110.000000000000000 0.015383844631401 0.977926424947822 -0.947158735685019
4120.000000000000000 0.015688106504108 0.978940969580063 -0.947564756571848
4130.000000000000000 0.016848972618804 0.978650499785410 -0.944952554547802
4140.000000000000000 0.019120262329484 0.976003870427857 -0.937763345768889
4150.000000000000000 0.021884164172459 0.971001758526196 -0.927233430181279
4160.000000000000000 0.024591711544592 0.965163079290155 -0.915979656200970
4170.000000000000000 0.027131811652265 0.963646983648343 -0.909383360343812
4180.000000000000000 0.029700428272116 0.968152368726928 -0.908751512182696
