0.000000000000000 0.467387350631207 0.938294870422025 -0.003520169159611
10.000000000000000 0.434175663749727 0.869746916669649 -0.001395589170195
20.000000000000000 0.457674520904874 0.853482042246131 0.061866999563618
30.000000000000000 0.513447713703132 0.905415306481899 0.121480120924365
40.000000000000000 0.467193735142380 0.836033568967917 0.098353901316842
50.000000000000000 0.553171573542247 0.918421270935725 0.187921876148768
60.000000000000000 0.542562468232101 0.885390636478320 0.199734299985882
70.000000000000000 0.525141972644018 0.851907515842702 0.198376429445333
80.000000000000000 0.597124745937275 0.914437114135240 0.279812377739311
90.000000000000000 0.547348366252729 0.847025284712583 0.247671447792876
100.000000000000000 0.561268598029863 0.866580855083542 0.255956340976184
110.000000000000000 0.615908851555490 0.914494149281302 0.317323553829679
120.000000000000000 0.563733138709822 0.867224447685741 0.260241829733904
130.000000000000000 0.579872760389779 0.882917041479347 0.276828479300211
140.000000000000000 0.600334220559793 0.890798948338338 0.309869492781249
150.000000000000000 0.514853938765395 0.821769532548595 0.207938344982195
160.000000000000000 0.586268308028617 0.920097647376512 0.252438968680722
170.000000000000000 0.540910223896165 0.866428431909581 0.215392015882748
180.000000000000000 0.521935279712991 0.879873406904757 0.163997152521225
190.000000000000000 0.549369380774927 0.902425755176618 0.196313006373236
200.000000000000000 0.481617709854598 0.849805456472831 0.113429963236365
210.000000000000000 0.459191961334075 0.869801346418708 0.048582576249443
220.000000000000000 0.488423045851642 0.902177644288265 0.074668447415020
230.000000000000000 0.421491664695127 0.861529393867843 -0.018546064477589
240.000000000000000 0.426295208655798 0.896803968069714 -0.044213550758118
250.000000000000000 0.420037929207149 0.881424893512511 -0.041349035098213
260.000000000000000 0.345254826729215 0.840070778378658 -0.149561124920228
270.000000000000000 0.385020529517282 0.908587643651544 -0.138546584616981
280.000000000000000 0.331215019765831 0.859655393759180 -0.197225354227517
290.000000000000000 0.314650766906516 0.887722328617097 -0.258420794804065
300.000000000000000 0.343752526242931 0.895717096368895 -0.208212043883032
310.000000000000000 0.291993668214512 0.865361116117138 -0.281373779688113
320.000000000000000 0.285023641498690 0.868963127375239 -0.298915844377860
330.000000000000000 0.299665867258707 0.898188307794011 -0.298856573276597
340.000000000000000 0.245674572125475 0.851003916005311 -0.359654771754362
350.000000000000000 0.293831788681292 0.902286075605456 -0.314622498242873
360.000000000000000 0.279308173550318 0.878547867651307 -0.319931520550671
370.000000000000000 0.264653660165524 0.858405621127521 -0.329098300796473
380.000000000000000 0.309464617775997 0.893517740491523 -0.274588504939530
390.000000000000000 0.268403700546523 0.864390301443900 -0.327582900350854
400.000000000000000 0.296980134384070 0.878690743513706 -0.284730474745566
410.000000000000000 0.336276829226885 0.901755768037078 -0.229202109583309
420.000000000000000 0.309126279490846 0.859188263135632 -0.240935704153941
430.000000000000000 0.358396568424237 0.864650117463755 -0.147856980615282
440.000000000000000 0.377353726448943 0.905127547470770 -0.150420094572884
450.000000000000000 0.350065690141150 0.844865341451243 -0.144733961168944
460.000000000000000 0.430926778827286 0.906518010436479 -0.044664452781907
470.000000000000000 0.398397126174788 0.862604982373347 -0.065810730023770
480.000000000000000 0.443178706038921 0.867403307968225 0.018954104109617
