0.000000000000000 0.000000000000028 0.571327636415503
10.000000000000000 0.236808169577863 1.141043181212972
20.000000000000000 0.342042484571251 1.884207472355211
30.000000000000000 0.341573717299014 1.982890645108866
40.000000000000000 0.482292547571055 2.606902356481614
50.000000000000000 0.706433719646615 3.852434909047887
60.000000000000000 0.848415769935724 4.492179801719908
70.000000000000000 1.197872118850176 6.187283405681742
80.000000000000000 1.306615701932194 6.992710116428986
90.000000000000000 1.613815929119453 8.337803995448153
100.000000000000000 2.026648569842517 10.467769940592373
110.000000000000000 2.208700490360573 11.705114101388723
120.000000000000000 2.472671222140419 12.799514652866165
130.000000000000000 2.850241922936702 14.955323006187621
140.000000000000000 3.007142907634806 15.581154355755096
150.000000000000000 3.278766102137713 16.901037001963292
160.000000000000000 3.565104611298066 18.604151307033071
170.000000000000000 3.763735213094784 19.688496891577486
180.000000000000000 4.011257877611575 20.840600236569070
190.000000000000000 4.134799069867796 21.644352012279676
200.000000000000000 4.112985034137731 21.087152071502935
210.000000000000000 4.245772989379887 21.940829846014982
220.000000000000000 4.439845201804252 23.146264178231569
230.000000000000000 4.424987504802052 23.024618631896850
240.000000000000000 4.432565365675721 23.231194165868267
250.000000000000000 4.316766328879441 22.391633259647104
260.000000000000000 4.123797002188464 21.170161810139156
270.000000000000000 4.163620119404156 21.546758941445255
280.000000000000000 4.040473065264528 20.993659608587127
290.000000000000000 3.849287129618092 20.105771776024689
300.000000000000000 3.768790965192724 19.868909769604503
310.000000000000000 3.476872519128409 17.873001216622050
320.000000000000000 3.123932309817574 16.104628663721535
330.000000000000000 2.932538859282658 15.088093258410856
340.000000000000000 2.787881110273434 14.508673037652661
350.000000000000000 2.544634993922521 13.527953521725252
360.000000000000000 2.376362392454548 12.525325052025927
370.000000000000000 1.903337543144840 9.814111990606156
380.000000000000000 1.676156346115776 8.698367953288795
390.000000000000000 1.572155737780353 8.153166040473501
400.000000000000000 1.327152713017853 6.975548933434824
410.000000000000000 1.070496296203650 5.904435592552723
420.000000000000000 1.027741403833108 5.352733920874090
430.000000000000000 0.709485780850897 3.839916919986868
440.000000000000000 0.606089504209918 3.229987991259132
450.000000000000000 0.520021722012921 2.797749574194595
460.000000000000000 0.382999749426368 2.140465245137436
470.000000000000000 0.444592734184623 2.461472532244851
480.000000000000000 0.418839742037513 2.152546088521750
490.000000000000000 0.318202565241383 1.938356880296285
500.000000000000000 0.556712910281198 2.921138051401034
510.000000000000000 0.606283947563635 3.176059011420708
520.000000000000000 0.606004722276626 3.265968827472435
530.000000000000000 0.814044199351751 4.050107922669024
540.000000000000000 1.101184049078218 5.807489376956257
550.000000000000000 1.287852185312032 6.872171755993546
560.000000000000000 1.605272560408013 8.368969812745281
570.000000000000000 1.747543525678039 9.209401583492077
580.000000000000000 1.973985940344360 10.073772578781881
590.000000000000000 2.352977681551095 11.934369772268081
600.000000000000000 2.577231557724550 13.525498740391415
610.000000000000000 2.901615801934834 15.089193395988811
620.000000000000000 3.342572423335439 17.588258469661554
630.000000000000000 3.434531140017735 17.880182472400655
640.000000000000000 3.585248694963432 18.304888412304631
650.000000000000000 3.850163435263820 19.921383152654833
660.000000000000000 4.043223427412180 21.061099082765029
670.000000000000000 4.351297314412170 22.712563218770548
680.000000000000000 4.480617039348049 23.562905327876287
690.000000000000000 4.415535532839705 22.829023131431079
700.000000000000000 4.417635438944303 22.753769443224073
710.000000000000000 4.507507008169216 23.486018799932200
720.000000000000000 4.459424326380310 22.984399320630800
730.000000000000000 4.464066523181041 23.533068913404215
740.000000000000000 4.357356124306547 22.800198745529336
750.000000000000000 4.092098765898153 21.220622209631173
760.000000000000000 3.956090954264000 20.506448123767896
770.000000000000000 3.724865201178778 19.283913920312134
780.000000000000000 3.427626409441494 17.841135383917955
790.000000000000000 3.374821946517597 17.910398344738290
800.000000000000000 3.069439498182379 15.832063028207266
