0.000000000000000 0.422921646996165 0.844962385002018 0.000880908990311
10.000000000000000 0.408359046577777 0.831694303376156 -0.014976210220602
20.000000000000000 0.357171148834206 0.756193430467832 -0.041851132799420
30.000000000000000 0.268984866029094 0.631578824805096 -0.093609092746909
40.000000000000000 0.170086968335991 0.519263106330321 -0.179089169658339
50.000000000000000 0.101207655346473 0.500332345930724 -0.297917035237777
60.000000000000000 0.060107036168908 0.587828046199403 -0.467613973861586
70.000000000000000 0.034534240222534 0.742435301203976 -0.673366820758908
80.000000000000000 0.017553538785722 0.883761234559912 -0.848654156988469
90.000000000000000 0.009501067267545 0.901208436857249 -0.882206302322159
100.000000000000000 0.010064332131521 0.811882227705681 -0.791753563442639
110.000000000000000 0.020448685200070 0.687471444420087 -0.646574074019946
120.000000000000000 0.042365416432088 0.598208542519187 -0.513477709655011
130.000000000000000 0.076572297920068 0.545396909782821 -0.392252313942685
140.000000000000000 0.132723703387087 0.551714379030531 -0.286266972256358
150.000000000000000 0.210579658633321 0.620303697695631 -0.199144380428989
160.000000000000000 0.292266161571656 0.722748864161159 -0.138216541017847
170.000000000000000 0.344986668278507 0.828765110774658 -0.138791774217644
180.000000000000000 0.359959676737479 0.884993030685118 -0.165073677210160
190.000000000000000 0.344262222209023 0.848964638355397 -0.160440193937351
200.000000000000000 0.319186268818893 0.715126698996460 -0.076754161358674
210.000000000000000 0.310115797533114 0.578399592545432 0.041832002520795
220.000000000000000 0.349590945924723 0.518755929711742 0.180425962137704
230.000000000000000 0.447068048302623 0.549993884331655 0.344142212273592
240.000000000000000 0.587762790542412 0.641573936009827 0.533951645074998
250.000000000000000 0.727298584284790 0.756096473809797 0.698500694759783
260.000000000000000 0.814771998468318 0.839413930850511 0.790130066086124
270.000000000000000 0.829377731248412 0.851449883511842 0.807305578984982
280.000000000000000 0.781476429211393 0.802073172232159 0.760879686190627
290.000000000000000 0.698958740912596 0.715089746347720 0.682827735477473
300.000000000000000 0.604684692831602 0.609832973630096 0.599536412033109
310.000000000000000 0.531023455324104 0.540664109562296 0.521382801085913
320.000000000000000 0.496585734017929 0.556656026786003 0.436515441249854
330.000000000000000 0.506467888949482 0.639559417141013 0.373376360757950
340.000000000000000 0.545553634076144 0.739501473905603 0.351605794246684
350.000000000000000 0.578505154922037 0.819703618220082 0.337306691623992
360.000000000000000 0.574094525401647 0.855972522166222 0.292216528637072
370.000000000000000 0.533250954154609 0.810453463440634 0.256048444868584
380.000000000000000 0.473291850535130 0.711199845466963 0.235383855603298
390.000000000000000 0.404183345696741 0.611282523688592 0.197084167704889
400.000000000000000 0.314297555386944 0.553344217082216 0.075250893691672
410.000000000000000 0.210053584382253 0.557331942286767 -0.137224773522261
420.000000000000000 0.122685824829170 0.641056113062327 -0.395684463403987
430.000000000000000 0.072876916112354 0.755101306741789 -0.609347474517082
440.000000000000000 0.055590218525130 0.815134942237938 -0.703954505187679
450.000000000000000 0.055587642807723 0.819224923735762 -0.708049638120317
460.000000000000000 0.057451631787028 0.782963209612398 -0.668059946038342
470.000000000000000 0.051370102802949 0.724663397933273 -0.621923192327375
480.000000000000000 0.054354181672686 0.643599232364178 -0.534890869018807
490.000000000000000 0.079061517266706 0.587478078568128 -0.429355044034716
500.000000000000000 0.107633149160545 0.569109601184609 -0.353843302863519
510.000000000000000 0.126792141717897 0.605650999142933 -0.352066715707138
520.000000000000000 0.156027437414499 0.704773572648241 -0.392718697819242
530.000000000000000 0.190677266797935 0.817249368567184 -0.435894834971314
540.000000000000000 0.198955951089759 0.861500807518135 -0.463588905338616
550.000000000000000 0.174797411164201 0.798226861487441 -0.448632039159040
560.000000000000000 0.160597857465014 0.705056177769006 -0.383860462838977
570.000000000000000 0.188047034227312 0.623977789975326 -0.247883721520702
580.000000000000000 0.276249423378396 0.591730342751846 -0.039231495995054
590.000000000000000 0.407176574142319 0.600823824892021 0.213529323392617
600.000000000000000 0.526349732150686 0.639793798984227 0.412905665317145
610.000000000000000 0.600742857602835 0.685756971622836 0.515728743582835
620.000000000000000 0.651466128865300 0.744815215429580 0.558117042301020
630.000000000000000 0.706811487246746 0.821919332755417 0.591703641738075
640.000000000000000 0.726830654110600 0.843313289674913 0.610348018546287
