0.000000000000000 0.475765579629536 0.950799055941545 0.000732103317528
10.000000000000000 0.486479079572511 0.950246466987065 0.022711692157958
20.000000000000000 0.496973962920550 0.946458990400295 0.047488935440804
30.000000000000000 0.506624907856253 0.936981998797092 0.076267816915415
40.000000000000000 0.515462382302367 0.921647220573824 0.109277544030910
50.000000000000000 0.523857534243685 0.901157121863239 0.146557946624131
60.000000000000000 0.531575488523306 0.875907282724990 0.187243694321621
70.000000000000000 0.539660905714556 0.849346072659399 0.229975738769712
80.000000000000000 0.551238908372836 0.827920273694003 0.274557543051670
90.000000000000000 0.568797711461592 0.815618043278188 0.321977379644995
100.000000000000000 0.592911116153418 0.813254104282441 0.372568128024394
110.000000000000000 0.623170367695716 0.820298108819706 0.426042626571726
120.000000000000000 0.659412068062595 0.836773921112704 0.482050215012486
130.000000000000000 0.699012462301550 0.859079301764075 0.538945622839026
140.000000000000000 0.737603083422534 0.882297746668606 0.592908420176461
150.000000000000000 0.771463894227278 0.902583234621963 0.640344553832592
160.000000000000000 0.799902020870785 0.919791000644511 0.680013041097059
170.000000000000000 0.822472299068297 0.932944131921730 0.712000466214864
180.000000000000000 0.839319252941054 0.941943629748114 0.736694876133995
190.000000000000000 0.852343040117632 0.948369886847775 0.756316193387488
200.000000000000000 0.863501326169140 0.953842761728792 0.773159890609487
210.000000000000000 0.871725096575221 0.955983534161105 0.787466658989337
220.000000000000000 0.874261397317612 0.951163860313776 0.797358934321448
230.000000000000000 0.870622402511691 0.938657018092293 0.802587786931089
240.000000000000000 0.861157816790205 0.919132433879457 0.803183199700954
250.000000000000000 0.846711180044847 0.893785849684927 0.799636510404767
260.000000000000000 0.829087535456373 0.865413267954332 0.792761802958414
270.000000000000000 0.813763387250994 0.840591786311651 0.786934988190337
280.000000000000000 0.804732560878989 0.823659935090043 0.785805186667935
290.000000000000000 0.803723115371786 0.816202406348854 0.791243824394717
300.000000000000000 0.810179910821306 0.817653071587891 0.802706750054721
310.000000000000000 0.824259021704405 0.828247655983908 0.820270387424901
320.000000000000000 0.843155147658376 0.845196900884706 0.841113394432046
330.000000000000000 0.862705144210360 0.864525825547577 0.860884462873144
340.000000000000000 0.879586812169413 0.882953489297337 0.876220135041490
350.000000000000000 0.894026226331113 0.900322634900601 0.887729817761624
360.000000000000000 0.906240228561941 0.916253324908390 0.896227132215493
370.000000000000000 0.915981733574372 0.929979017790593 0.901984449358152
380.000000000000000 0.924144522668876 0.941886802385342 0.906402242952409
390.000000000000000 0.931583629202769 0.952646628424957 0.910520629980581
400.000000000000000 0.935917711186938 0.960192630921744 0.911642791452132
410.000000000000000 0.932702218348211 0.960544260473620 0.904860176222801
420.000000000000000 0.920206794679750 0.952173861205152 0.888239728154348
430.000000000000000 0.898557276683643 0.935495683208632 0.861618870158654
440.000000000000000 0.868494858904087 0.911717847368130 0.825271870440044
450.000000000000000 0.832222129422174 0.883532318233479 0.780911940610869
460.000000000000000 0.795491534721657 0.856774336471205 0.734208732972111
470.000000000000000 0.763269077466444 0.836577686901868 0.689960468031020
480.000000000000000 0.736785985945880 0.824574519009348 0.648997452882412
490.000000000000000 0.715532980366898 0.820587290996594 0.610478669737202
500.000000000000000 0.699359273469464 0.824426448364281 0.574292098574648
510.000000000000000 0.687039994043516 0.834832133309635 0.539247854777397
520.000000000000000 0.675677328577281 0.848825982141834 0.502528675012727
530.000000000000000 0.664397701587095 0.864404546849662 0.464390856324530
540.000000000000000 0.654235933182046 0.880871011739633 0.427600854624458
550.000000000000000 0.646610271965978 0.898081688467513 0.395138855464443
560.000000000000000 0.640931001865522 0.914989641655059 0.366872362075985
570.000000000000000 0.637802829339974 0.931253120141317 0.344352538538631
580.000000000000000 0.637104626534490 0.946591921743768 0.327617331325211
590.000000000000000 0.636275994540009 0.959055659840186 0.313496329239831
600.000000000000000 0.630154491860199 0.964730381842256 0.295578601878142
610.000000000000000 0.616497854697374 0.961180433013324 0.271815276381424
620.000000000000000 0.595177522140129 0.948565064566763 0.241789979713495
630.000000000000000 0.566798864526626 0.928063140446187 0.205534588607065
640.000000000000000 0.532956009212617 0.902361475712525 0.163550542712710
650.000000000000000 0.497637671300116 0.875939847662702 0.119335494937530
660.000000000000000 0.464320628582595 0.853595725563793 0.075045531601397
670.000000000000000 0.433301142352025 0.837456848682038 0.029145436022012
680.000000000000000 0.403821915995701 0.828118461718199 -0.020474629726798
690.000000000000000 0.375684281618704 0.825450736117530 -0.074082172880121
700.000000000000000 0.348671774473981 0.829007342704205 -0.131663793756243
710.000000000000000 0.321585115112726 0.837064019989071 -0.193893789763619
720.000000000000000 0.295167949781961 0.848415350085100 -0.258079450521179
730.000000000000000 0.271494174663388 0.862597550126179 -0.319609200799402
740.000000000000000 0.252206944341191 0.879535282194877 -0.375121393512495
750.000000000000000 0.237163867733759 0.898346104918046 -0.424018369450528
760.000000000000000 0.226231134461326 0.917796427394705 -0.465334158472053
770.000000000000000 0.218999276764733 0.936398409501577 -0.498399855972111
780.000000000000000 0.213571348959633 0.952340798470109 -0.525198100550843
790.000000000000000 0.207026268805323 0.962702980142053 -0.548650442531406
800.000000000000000 0.197709220504732 0.964850058978974 -0.569431617969511
810.000000000000000 0.185730332448345 0.957736455875407 -0.586275790978717
820.000000000000000 0.171170879785167 0.942253436338516 -0.599911676768182
830.000000000000000 0.154772212061093 0.920392944478635 -0.610848520356449
840.000000000000000 0.138211783261557 0.895980742587888 -0.619557176064773
850.000000000000000 0.123051445525221 0.872919836653064 -0.626816945602623
860.000000000000000 0.108779685601863 0.854110863399794 -0.636551492196067
870.000000000000000 0.094475646680739 0.840155591140672 -0.651204297779193
880.000000000000000 0.079822394403752 0.831388223470515 -0.671743434663012
890.000000000000000 0.064969199803210 0.827726244524529 -0.697787844918109
900.000000000000000 0.050094221866926 0.829525606538096 -0.729337162804244
910.000000000000000 0.036374535232950 0.836264596495234 -0.763515526029334
920.000000000000000 0.025218100504567 0.847595753908283 -0.797159552899150
930.000000000000000 0.016998056883092 0.862739050849393 -0.828742937083209
940.000000000000000 0.011226949398966 0.881218780197163 -0.858764881399232
950.000000000000000 0.007352541885396 0.901766092279712 -0.887061008508921
960.000000000000000 0.004839812762523 0.922402244116133 -0.912722618591088
970.000000000000000 0.003061319895683 0.941001513302468 -0.934878873511102
980.000000000000000 0.001730257799345 0.955340582282973 -0.951880066684283
990.000000000000000 0.000896613117184 0.962927965188929 -0.961134738954562
1000.000000000000000 0.000668485807214 0.961825186451775 -0.960488214837347
1010.000000000000000 0.001099792869321 0.952535832000022 -0.950336246261380
1020.000000000000000 0.002379879364247 0.936462465885427 -0.931702707156932
1030.000000000000000 0.004730955648097 0.915930462287647 -0.906468550991452
