0.000000000000000 0.000000000000001 0.012527666550508
10.000000000000000 0.003269578122802 0.013275081426806
20.000000000000000 0.011212394977247 0.016518259923962
30.000000000000000 0.023658034698619 0.023409406609690
40.000000000000000 0.039671207018323 0.034030963779915
50.000000000000000 0.059171493622725 0.047892305922263
60.000000000000000 0.078233314329970 0.065739048038210
70.000000000000000 0.094216623245447 0.086482727617429
80.000000000000000 0.108365955868300 0.107150683124519
90.000000000000000 0.124138083084285 0.127866141286818
100.000000000000000 0.141712650482730 0.149610968791884
110.000000000000000 0.160964495294654 0.173437929618358
120.000000000000000 0.182942708551179 0.198354910622081
130.000000000000000 0.204414780680337 0.225182287807479
140.000000000000000 0.220737537870999 0.252341768167874
150.000000000000000 0.230952305762030 0.278218702311518
160.000000000000000 0.238166652035533 0.299540594452992
170.000000000000000 0.243922946702466 0.317904214631271
180.000000000000000 0.249069980121654 0.333221406076458
190.000000000000000 0.255656065457509 0.346528838904571
200.000000000000000 0.265711212428142 0.358068299509940
210.000000000000000 0.280374164398391 0.371779650239558
220.000000000000000 0.299339979760814 0.389382110678277
230.000000000000000 0.323819631703108 0.412801514319595
240.000000000000000 0.353576346134136 0.442329995795642
250.000000000000000 0.387675483053322 0.479290946286678
260.000000000000000 0.420902499901559 0.520915028597225
270.000000000000000 0.452733470883295 0.562818422105226
280.000000000000000 0.485015263976267 0.603778775326294
290.000000000000000 0.520709866780144 0.647020361499422
300.000000000000000 0.559243576849642 0.694186800179815
310.000000000000000 0.602354453208529 0.746054184703822
320.000000000000000 0.648536578040139 0.803771419788383
330.000000000000000 0.692369349102134 0.865172207412010
340.000000000000000 0.728533903247140 0.923896777999688
350.000000000000000 0.757381298326403 0.974813098173137
360.000000000000000 0.780672585563042 1.016662935732614
370.000000000000000 0.798684295101947 1.050123970188096
380.000000000000000 0.813133408032526 1.074613062403704
390.000000000000000 0.826654670170373 1.092598330016837
400.000000000000000 0.841377545296236 1.108024514854795
410.000000000000000 0.857247279861644 1.124214469567663
420.000000000000000 0.874692150331729 1.140926045929595
430.000000000000000 0.894277538319243 1.159538220237232
440.000000000000000 0.916066206029971 1.180767445789011
450.000000000000000 0.937516247508910 1.205162193809681
460.000000000000000 0.955995110033624 1.227648726860975
470.000000000000000 0.973295651418510 1.247529170852435
480.000000000000000 0.992279486992665 1.267553309780141
490.000000000000000 1.014394008868669 1.291383632074609
500.000000000000000 1.040935830901818 1.320697558667480
510.000000000000000 1.074380484267916 1.360248291860371
520.000000000000000 1.111413848968067 1.410651966757097
530.000000000000000 1.145723951827955 1.465010707894320
540.000000000000000 1.173456318010753 1.514208057828369
