0.000000000000000 0.429503392824749 0.858060740104993 0.000946045544504
10.000000000000000 0.415149171391618 0.846680764966350 -0.016382422183115
20.000000000000000 0.368001653365184 0.781956502038610 -0.045953195308242
30.000000000000000 0.286446790026797 0.673006578232411 -0.100112998178818
40.000000000000000 0.192213549590059 0.569353706215787 -0.184926607035670
50.000000000000000 0.122854639758513 0.544956532478361 -0.299247252961334
60.000000000000000 0.080047211334813 0.617552309636479 -0.457457886966853
70.000000000000000 0.053538750601733 0.753864704493279 -0.646787203289813
80.000000000000000 0.035521360472123 0.882832708356649 -0.811789987412402
90.000000000000000 0.023932700089868 0.907606176709138 -0.859740776529402
100.000000000000000 0.019750767267768 0.839667880643024 -0.800166346107487
110.000000000000000 0.023470005178121 0.735856253482867 -0.688916243126625
120.000000000000000 0.034728889377133 0.656254134521174 -0.586796355766909
130.000000000000000 0.049873257548218 0.600681396989040 -0.500934881892603
140.000000000000000 0.077055216608478 0.589267234262528 -0.435156801045571
150.000000000000000 0.120477285352121 0.632462370059390 -0.391507799355148
160.000000000000000 0.171585553726915 0.717135473185309 -0.373964365731478
170.000000000000000 0.207122714436005 0.821939828324410 -0.407694399452400
180.000000000000000 0.220898383312739 0.893017108122006 -0.451220341496528
190.000000000000000 0.218416287602135 0.883667235594582 -0.446834660390312
200.000000000000000 0.213081031664023 0.777087712394185 -0.350925649066139
210.000000000000000 0.218134419398887 0.650904689817239 -0.214635851019465
220.000000000000000 0.255930244722938 0.578719374882264 -0.066858885436388
230.000000000000000 0.336270813974838 0.583754221184567 0.088787406765108
240.000000000000000 0.454469479941130 0.645313873721831 0.263625086160429
250.000000000000000 0.584681628916454 0.736099452189679 0.433263805643230
260.000000000000000 0.685702602036408 0.818010294571883 0.553394909500932
270.000000000000000 0.730060980522294 0.855149493282731 0.604972467761858
280.000000000000000 0.714478702353415 0.846238240740027 0.582719163966804
290.000000000000000 0.664251263620076 0.791982516844065 0.536520010396087
300.000000000000000 0.604141036510139 0.698555911306001 0.509726161714278
310.000000000000000 0.566928339732531 0.609543641864438 0.524313037600625
320.000000000000000 0.569435906159065 0.583072453399614 0.555799358918516
330.000000000000000 0.616217409012878 0.627120831685804 0.605313986339951
340.000000000000000 0.692208748954719 0.710571150312943 0.673846347596495
350.000000000000000 0.761979620557372 0.797719337083567 0.726239904031176
360.000000000000000 0.793304037829169 0.857595564007468 0.729012511650871
370.000000000000000 0.777888985695813 0.852598972057440 0.703178999334186
380.000000000000000 0.728926944740205 0.789828149581942 0.668025739898468
390.000000000000000 0.661556199787255 0.707131294882508 0.615981104692002
400.000000000000000 0.577570915515289 0.636542647517384 0.518599183513194
410.000000000000000 0.480991143510698 0.598497158435649 0.363485128585747
420.000000000000000 0.395162406712784 0.625362417523371 0.164962395902197
430.000000000000000 0.341478651435615 0.702548178519803 -0.019590875648572
440.000000000000000 0.326355270333161 0.773909989891153 -0.121199449224832
450.000000000000000 0.334211259725723 0.821097300380237 -0.152674780928792
460.000000000000000 0.339102701783498 0.836473038312145 -0.158267634745148
470.000000000000000 0.319131088889237 0.814482150345107 -0.176219972566633
480.000000000000000 0.280065016898055 0.743321207723369 -0.183191173927260
490.000000000000000 0.235329726226065 0.666747329343153 -0.196087876891022
500.000000000000000 0.180401323462307 0.610689437862913 -0.249886790938299
510.000000000000000 0.111965117904320 0.603145779629312 -0.379215543820671
520.000000000000000 0.052018791111856 0.660671033511296 -0.556633451287584
530.000000000000000 0.019794142489347 0.758961700910736 -0.719373415932043
540.000000000000000 0.009266567180408 0.834728054122271 -0.816194919761456
550.000000000000000 0.007617910143672 0.837565860492839 -0.822330040205495
560.000000000000000 0.010410269228346 0.804665686536148 -0.783845148079456
570.000000000000000 0.016415702081091 0.749914618921341 -0.717083214759159
580.000000000000000 0.035850671558197 0.694730341800473 -0.623028998684079
590.000000000000000 0.083078093836646 0.644167438691741 -0.478011251018449
600.000000000000000 0.140971091217460 0.621779434248923 -0.339837251814004
610.000000000000000 0.184821687534637 0.632163692438887 -0.262520317369613
620.000000000000000 0.218474335419516 0.689305316037563 -0.252356645198531
630.000000000000000 0.257996849273069 0.793073557793267 -0.277079859247130
640.000000000000000 0.284773572361377 0.867587743003983 -0.298040598281228
650.000000000000000 0.285265890496871 0.862080914112496 -0.291549133118754
660.000000000000000 0.270913739451090 0.775721632309046 -0.233894153406865
670.000000000000000 0.279460038575662 0.684394853787780 -0.125474776636456
680.000000000000000 0.334092124338079 0.624320527498474 0.043863721177684
690.000000000000000 0.433163816203459 0.617196711014155 0.249130921392763
700.000000000000000 0.541807534601575 0.649312222012974 0.434302847190176
710.000000000000000 0.620371289028760 0.697447369263393 0.543295208794127
720.000000000000000 0.671497063632717 0.752530149135506 0.590463978129928
730.000000000000000 0.719335699187665 0.814418645427936 0.624252752947394
740.000000000000000 0.769024134621367 0.869586072788666 0.668462196454069
750.000000000000000 0.765636724553029 0.844355466397508 0.686917982708549
760.000000000000000 0.698722086318167 0.742770213833801 0.654673958802534
770.000000000000000 0.606718470326081 0.623750968100968 0.589685972551193
780.000000000000000 0.557356246303860 0.567498055248163 0.547214437359556
790.000000000000000 0.574515278378696 0.595315715050401 0.553714841706990
800.000000000000000 0.641060936344155 0.688986437454156 0.593135435234154
810.000000000000000 0.711834411218392 0.790933524288855 0.632735298147929
820.000000000000000 0.741992531040131 0.839517285324116 0.644467776756145
830.000000000000000 0.744884890043258 0.841947745424835 0.647822034661681
840.000000000000000 0.725485522811223 0.818666810748779 0.632304234873668
850.000000000000000 0.668892544201202 0.768552934791248 0.569232153611157
860.000000000000000 0.542282353086212 0.674106529173234 0.410458176999190
870.000000000000000 0.394478353992823 0.586799601849028 0.202157106136618
880.000000000000000 0.287520628542747 0.566168139924112 0.008873117161383
890.000000000000000 0.250260704410292 0.628808969861286 -0.128287561040702
