0.000000000000000 0.462169378703688 0.907330912936504 0.017007844470872
10.000000000000000 0.461364048320041 0.906801563916221 0.015926532723860
20.000000000000000 0.461693382705767 0.902811044039504 0.020575721372030
30.000000000000000 0.461691925412097 0.892267104864666 0.031116745959528
40.000000000000000 0.460550040033488 0.873936745233757 0.047163334833219
50.000000000000000 0.457855334327956 0.848268043654399 0.067442625001512
60.000000000000000 0.453248302334276 0.816788994200465 0.089707610468087
70.000000000000000 0.446240212296846 0.780543372304554 0.111937052289138
80.000000000000000 0.436562366843926 0.741107947344954 0.132016786342899
90.000000000000000 0.425914903649797 0.703756182561055 0.148073624738538
100.000000000000000 0.416304588853332 0.674205467351688 0.158403710354976
110.000000000000000 0.408673098540750 0.655660475423613 0.161685721657886
120.000000000000000 0.403413674345292 0.649642138497484 0.157185210193100
130.000000000000000 0.399664288014620 0.655018601870622 0.144309974158617
140.000000000000000 0.397464962073685 0.671306808741969 0.123623115405401
150.000000000000000 0.397043179989418 0.698742132121911 0.095344227856925
160.000000000000000 0.397031226893029 0.734954958873876 0.059107494912183
170.000000000000000 0.396365253859408 0.775997772462663 0.016732735256153
180.000000000000000 0.393838708399186 0.816332260897252 -0.028654844098880
190.000000000000000 0.389677830117095 0.851272931877648 -0.071917271643459
200.000000000000000 0.385241568288873 0.879081695920401 -0.108598559342655
210.000000000000000 0.380993194819318 0.899520379667072 -0.137533990028437
220.000000000000000 0.377342402905195 0.911292089621730 -0.156607283811341
230.000000000000000 0.374834480527415 0.914507170483312 -0.164838209428482
240.000000000000000 0.374215605014830 0.911201291519531 -0.162770081489872
250.000000000000000 0.376124405252726 0.904288514572528 -0.152039704067076
260.000000000000000 0.379973263837577 0.895898823581524 -0.135952295906369
270.000000000000000 0.384253223934436 0.884248651705922 -0.115742203837050
280.000000000000000 0.387994680386138 0.866445557182626 -0.090456196410351
290.000000000000000 0.391029704861764 0.842133492378790 -0.060074082655263
300.000000000000000 0.393263185362700 0.812229517539790 -0.025703146814389
310.000000000000000 0.394546999147408 0.778669839716757 0.010424158578059
320.000000000000000 0.394781195612189 0.743633845856973 0.045928545367404
330.000000000000000 0.394543168142378 0.709147289429831 0.079939046854925
340.000000000000000 0.395601207069431 0.679906925427887 0.111295488710976
350.000000000000000 0.398904305378512 0.660421083666372 0.137387527090651
360.000000000000000 0.404338493799770 0.652607169688366 0.156069817911174
370.000000000000000 0.411530732353699 0.656983023340495 0.166078441366902
380.000000000000000 0.419656656530934 0.672159557261830 0.167153755800038
390.000000000000000 0.428793869536644 0.697046424994671 0.160541314078617
400.000000000000000 0.438354610400446 0.730425146172341 0.146284074628551
410.000000000000000 0.446466305511766 0.769489703709778 0.123442907313755
420.000000000000000 0.452307283407946 0.810343050246613 0.094271516569279
