0.000000000000000 -0.000000000000029 0.016365818925552
10.000000000000000 0.003174879988251 0.016888177114121
20.000000000000000 0.011369849016276 0.019524187841030
30.000000000000000 0.024800392101192 0.025556240054695
40.000000000000000 0.043658254263232 0.035850554778507
50.000000000000000 0.067531915256722 0.050853215770261
60.000000000000000 0.096748367135126 0.070379642913621
70.000000000000000 0.129501245764129 0.095093111836381
80.000000000000000 0.160740138375916 0.125209460136333
90.000000000000000 0.188225031156015 0.158283566841022
100.000000000000000 0.212869525629873 0.191046339188575
110.000000000000000 0.237372572741450 0.223452346011880
120.000000000000000 0.264617220111991 0.255948293216686
130.000000000000000 0.294082713477700 0.290490315362404
140.000000000000000 0.325759480706189 0.327632301349094
150.000000000000000 0.361513240845762 0.366532988128111
160.000000000000000 0.400044685088013 0.408613324009543
170.000000000000000 0.437822783442204 0.453252688597898
180.000000000000000 0.470527633251756 0.498447526575858
190.000000000000000 0.496161896953586 0.541469216372280
200.000000000000000 0.515686936111844 0.577924580577022
210.000000000000000 0.531918133787911 0.607492731532339
220.000000000000000 0.544741543130725 0.631607972213918
230.000000000000000 0.554827420673617 0.649942257729263
240.000000000000000 0.563317237030819 0.663442366288966
250.000000000000000 0.570932066232235 0.672066165744507
260.000000000000000 0.579615661344730 0.676950624584606
270.000000000000000 0.591637116419809 0.682157382509620
280.000000000000000 0.607684266412011 0.689767099628302
290.000000000000000 0.629277478809187 0.702271543927557
300.000000000000000 0.656674415606070 0.720818390303330
310.000000000000000 0.690058075262229 0.746405962990995
320.000000000000000 0.729780551036478 0.781213106913879
330.000000000000000 0.770864154696708 0.823934202898986
340.000000000000000 0.807776504466417 0.868845377094782
350.000000000000000 0.838715141342325 0.909723229002058
360.000000000000000 0.864724638601625 0.944799603892993
370.000000000000000 0.889318152850949 0.976290678015458
380.000000000000000 0.914178512879665 1.007025655628697
390.000000000000000 0.939671947305339 1.038423087684960
400.000000000000000 0.967572131894812 1.071253573275865
410.000000000000000 0.999717590525309 1.109020697467217
420.000000000000000 1.033908747296926 1.152390743837231
430.000000000000000 1.066467955938966 1.198266266428824
440.000000000000000 1.093355685613386 1.241256359791254
450.000000000000000 1.112636980453278 1.275368936678776
460.000000000000000 1.125408795886374 1.298784399516415
470.000000000000000 1.132603790615862 1.313143209151092
480.000000000000000 1.133920878778565 1.317688791441824
490.000000000000000 1.129780113850918 1.312670409930036
500.000000000000000 1.119922139077967 1.297901976393887
510.000000000000000 1.104050115992111 1.273437858535421
520.000000000000000 1.084084875372902 1.241773923725475
530.000000000000000 1.060862071392487 1.203900141601562
540.000000000000000 1.035187735686314 1.162028852493780
550.000000000000000 1.007868000651913 1.118205230176423
560.000000000000000 0.980041039675616 1.074907865345418
570.000000000000000 0.954762122079341 1.037231327082577
580.000000000000000 0.932136756146076 1.007064830071125
590.000000000000000 0.908418664286572 0.981351772429465
600.000000000000000 0.879744186842461 0.954139871871253
610.000000000000000 0.846512849691975 0.921979172172358
620.000000000000000 0.810258108626719 0.885705067133586
630.000000000000000 0.773565352099054 0.847440431932006
640.000000000000000 0.737383188529091 0.809238057975093
650.000000000000000 0.702674662463562 0.773051015779907
660.000000000000000 0.673096610144484 0.743270428361994
670.000000000000000 0.650902001437345 0.723723870012642
680.000000000000000 0.634378752950500 0.712925419711462
690.000000000000000 0.621593216124124 0.707338678858067
700.000000000000000 0.609766359403791 0.701835302988843
710.000000000000000 0.598193651608477 0.694341123074701
720.000000000000000 0.588216853738353 0.685061499229045
730.000000000000000 0.579071756004566 0.673286892286216
740.000000000000000 0.570040985962080 0.659195243542833
750.000000000000000 0.559455593158792 0.641384185648661
760.000000000000000 0.543748330370936 0.617107491496588
