0.000000000000000 0.000000000000016 0.179246632552746
10.000000000000000 0.097090027002740 0.283302465459775
20.000000000000000 0.209150215699267 0.513926159439442
30.000000000000000 0.207181040944930 0.730542215152248
40.000000000000000 0.215584707271427 0.832123303321870
50.000000000000000 0.214341110159782 0.881429905428901
60.000000000000000 0.321786848133066 1.209689221198558
70.000000000000000 0.538027964103512 1.810854691266356
80.000000000000000 0.631103676653954 2.443956517557620
90.000000000000000 0.617080361396137 2.598710505483536
100.000000000000000 0.694851471782884 2.720130747051547
110.000000000000000 0.923440828116249 3.454620581357566
120.000000000000000 1.101974320672801 4.311499282340504
130.000000000000000 1.241492518868784 4.911617385132284
140.000000000000000 1.273239889699563 5.169113045256956
150.000000000000000 1.354358391633245 5.407534187351891
160.000000000000000 1.616916828255311 6.180814167385394
170.000000000000000 1.832770303948009 7.292465334378329
180.000000000000000 1.898509213165767 7.702351250075345
190.000000000000000 1.965579464688543 7.841235814971261
200.000000000000000 2.108034025403676 8.347372941059355
210.000000000000000 2.272309626749560 8.975417076940561
220.000000000000000 2.494466009446520 9.920364168652391
230.000000000000000 2.567846075312201 10.389943951505918
240.000000000000000 2.581103788874739 10.349723768135162
250.000000000000000 2.703809398898622 10.633580285008144
260.000000000000000 2.869772204110904 11.414022505000354
270.000000000000000 3.005654144736257 12.084377157351387
280.000000000000000 3.082813389982642 12.357400509449645
290.000000000000000 3.093219651253750 12.369093934749614
300.000000000000000 3.108667847857305 12.339066522142048
310.000000000000000 3.291876901391481 13.044781955892830
320.000000000000000 3.421979532075924 13.816822157632490
330.000000000000000 3.409760816488371 13.678905214468138
340.000000000000000 3.379542107396606 13.408421255255558
350.000000000000000 3.413487595232035 13.588054651443247
360.000000000000000 3.520823732218052 14.050513920971612
370.000000000000000 3.627195537512194 14.581504979095836
380.000000000000000 3.579021497907038 14.357796286718017
390.000000000000000 3.473863014427503 13.824638966467115
400.000000000000000 3.504708615378138 13.859068727571710
410.000000000000000 3.596320164212229 14.465482201531835
420.000000000000000 3.608877797585357 14.527265320866391
430.000000000000000 3.501765805694917 13.938169773246456
440.000000000000000 3.429482932089457 13.670881859747329
450.000000000000000 3.358244810563612 13.311732731014363
460.000000000000000 3.402777855422058 13.682404469220543
470.000000000000000 3.388160774839047 13.675542233483894
480.000000000000000 3.203989636897697 12.720473404207356
490.000000000000000 3.090567886816279 12.207125981681134
500.000000000000000 2.993538072350198 11.972471290593944
510.000000000000000 2.951465175659919 11.895628678465346
520.000000000000000 2.896096290302944 11.614645510679495
530.000000000000000 2.720287916408980 10.755682133220780
540.000000000000000 2.481023301994905 9.752508052897097
550.000000000000000 2.372300027615483 9.534606996050375
560.000000000000000 2.340067361832964 9.469125486444316
570.000000000000000 2.211196056489861 8.769415969384905
580.000000000000000 1.999289508235631 7.773750117720025
590.000000000000000 1.765072472036556 6.963989011669022
600.000000000000000 1.616307126563840 6.526659950366813
610.000000000000000 1.597755193631656 6.430875724345276
620.000000000000000 1.481738013653027 5.746717203048462
630.000000000000000 1.207309858208815 4.584748186016322
640.000000000000000 1.025504681879552 4.088126487860801
650.000000000000000 0.944493185857226 3.836432325354396
660.000000000000000 0.913387837523380 3.588189657949588
670.000000000000000 0.798859934220019 2.905964159448643
680.000000000000000 0.620930935368116 2.317933618448314
690.000000000000000 0.459482062258583 1.877345198214379
700.000000000000000 0.435812193169392 1.740319337042231
710.000000000000000 0.484141575710834 1.752859495936437
720.000000000000000 0.387512423298908 1.275878869698476
730.000000000000000 0.295354622766320 1.091820767951436
740.000000000000000 0.230237742868385 0.975758391084287
750.000000000000000 0.245739568454988 0.905225097272871
760.000000000000000 0.346672790793798 1.098583476453979
770.000000000000000 0.392319478090691 1.389778118872554
780.000000000000000 0.299663868276445 1.189544176195897
790.000000000000000 0.299991279441673 1.203914708901508
800.000000000000000 0.433021115057652 1.583988791705814
810.000000000000000 0.557402548737320 1.969839686246239
820.000000000000000 0.655667363891646 2.529573140557440
830.000000000000000 0.634393243413039 2.560165569899739
840.000000000000000 0.658144974280542 2.603266297670167
850.000000000000000 0.847837443770660 3.164805592129464
860.000000000000000 1.065245341694967 4.103344373016867
870.000000000000000 1.114232478779750 4.434525552998260
880.000000000000000 1.124578477038202 4.503432130354532
890.000000000000000 1.247744849964906 4.943115599974181
900.000000000000000 1.426075777817134 5.513544886386489
910.000000000000000 1.614446433473733 6.325722364449643
920.000000000000000 1.722753003495094 6.938331083854453
930.000000000000000 1.717819774072055 6.876907841538791
940.000000000000000 1.832406936327600 7.200648062054606
950.000000000000000 2.068310553030026 8.180723291670169
960.000000000000000 2.187400921892487 8.650391853604569
970.000000000000000 2.301218783583121 9.236982194590743
980.000000000000000 2.349410547241713 9.446007650698082
990.000000000000000 2.415632378351052 9.515457352851502
1000.000000000000000 2.603733250392674 10.289484203218393
1010.000000000000000 2.795562698633677 11.176947232379106
1020.000000000000000 2.847453052523998 11.430583772037661
1030.000000000000000 2.852572263773296 11.388925505269588
1040.000000000000000 2.966484740114891 11.793720263600097
1050.000000000000000 3.090812755437104 12.202818008304687
1060.000000000000000 3.278916062598720 13.159774820168836
1070.000000000000000 3.325610208105815 13.420278143661761
1080.000000000000000 3.263907009331002 12.949971484117308
1090.000000000000000 3.357892370824188 13.340242732332571
1100.000000000000000 3.522125474083677 14.014549472828815
1110.000000000000000 3.624670665578128 14.570552370092980
1120.000000000000000 3.602680647608319 14.514376263443371
1130.000000000000000 3.550135047599511 14.104651446409612
1140.000000000000000 3.597413136242172 14.247308160174269
1150.000000000000000 3.699471991644412 14.816914440617881
1160.000000000000000 3.753842623071919 15.162427643245627
1170.000000000000000 3.676774233939561 14.713462146950135
1180.000000000000000 3.558686791255552 14.096072694683123
1190.000000000000000 3.595948113696722 14.315423330176881
1200.000000000000000 3.606096654462515 14.493807965632215
1210.000000000000000 3.564349639052501 14.389249600083238
1220.000000000000000 3.478197466342770 13.899663946633355
1230.000000000000000 3.300251779337322 12.973760107671426
1240.000000000000000 3.212439182848146 12.867995454718828
1250.000000000000000 3.215028832378885 13.018640562015735
1260.000000000000000 3.121212551499012 12.488031599776736
1270.000000000000000 2.913136739629850 11.545867809888909
1280.000000000000000 2.750464611823041 10.850581952113064
1290.000000000000000 2.579699984520867 10.331811482868492
1300.000000000000000 2.526806650925100 10.253462063085754
1310.000000000000000 2.453647610942466 9.796561802815187
1320.000000000000000 2.170559320804603 8.378338959707090
1330.000000000000000 1.935524161601757 7.720464617980038
1340.000000000000000 1.834509837005926 7.434622884994456
1350.000000000000000 1.755185459336531 6.983936136300178
1360.000000000000000 1.614172844487972 6.393722041938796
1370.000000000000000 1.396784930309822 5.313239801959631
1380.000000000000000 1.145928855944246 4.531258993913061
1390.000000000000000 1.074330997701152 4.468732333001057
1400.000000000000000 1.047732766506648 4.083313846091801
1410.000000000000000 0.901337939271848 3.322375932278092
1420.000000000000000 0.710350064019300 2.766292471315607
1430.000000000000000 0.569200493957433 2.249116826720456
1440.000000000000000 0.517636100810654 2.075822680773170
1450.000000000000000 0.509597007940157 1.956336859867672
1460.000000000000000 0.474020836780924 1.570621196719839
1470.000000000000000 0.311300865960478 1.181439593080811
1480.000000000000000 0.215941767267463 0.967638980642824
1490.000000000000000 0.252939927147958 0.886838199182762
1500.000000000000000 0.306693709224571 1.013095485855620
1510.000000000000000 0.298028188793151 1.079480321713194
1520.000000000000000 0.247075865749617 0.889949835484234
1530.000000000000000 0.171743379724214 0.724485194831706
1540.000000000000000 0.256605699442802 0.970686180463860
1550.000000000000000 0.437011637612360 1.451902253286243
1560.000000000000000 0.425871487246370 1.638364910134757
1570.000000000000000 0.385679389586217 1.587688041670847
1580.000000000000000 0.410717315783260 1.555077603309996
1590.000000000000000 0.552250538858731 2.104228696551276
1600.000000000000000 0.708163468710392 2.715751373017981
1610.000000000000000 0.776584862864101 2.955833586367746
1620.000000000000000 0.739142849352805 3.027729013517782
1630.000000000000000 0.799551324706345 3.196625085996923
1640.000000000000000 1.022276566967416 3.860287057566246
1650.000000000000000 1.161224754695070 4.591220928325529
1660.000000000000000 1.217276947094928 4.834651159740627
1670.000000000000000 1.256798637783954 4.989799870973516
1680.000000000000000 1.355376076468094 5.443185490954317
1690.000000000000000 1.519026592467535 5.919259900435482
1700.000000000000000 1.735712187252110 6.767649717914793
1710.000000000000000 1.798921872359666 7.295088618712086
1720.000000000000000 1.817602880193238 7.269941334991881
1730.000000000000000 1.971266976291048 7.782765635872292
1740.000000000000000 2.142027698510304 8.488743042841813
1750.000000000000000 2.322245041536320 9.166557672616062
1760.000000000000000 2.451096093469576 9.876095868062079
1770.000000000000000 2.461763365438160 9.907604949022152
1780.000000000000000 2.547256901771997 10.053781569427318
1790.000000000000000 2.820359300818129 11.118656496414070
1800.000000000000000 2.958430798504355 11.886351081881358
1810.000000000000000 3.017028305636236 12.143748350000770
1820.000000000000000 3.072155896850450 12.268643912339671
1830.000000000000000 3.141288800757231 12.456741254709428
1840.000000000000000 3.340635402932344 13.228707811821280
1850.000000000000000 3.512381455099233 14.171221956073394
1860.000000000000000 3.486043046077460 14.044248011400496
1870.000000000000000 3.468019113913590 13.806608836379670
1880.000000000000000 3.592890803735117 14.215906367589156
1890.000000000000000 3.679694637554400 14.735141239765104
1900.000000000000000 3.771659560881612 15.275554661481678
1910.000000000000000 3.724951205047182 14.913848510554971
1920.000000000000000 3.659775317473020 14.548314881737166
1930.000000000000000 3.668853221079294 14.565135258150681
1940.000000000000000 3.718613834503359 14.932933299813239
1950.000000000000000 3.738654853857690 15.147869471536659
1960.000000000000000 3.595611402843111 14.321460966943013
1970.000000000000000 3.495536068011322 13.778652931124164
1980.000000000000000 3.418470201742132 13.706374014832223
1990.000000000000000 3.393237769654347 13.689638197897139
2000.000000000000000 3.365296059795171 13.516371571194149
2010.000000000000000 3.176377607868335 12.608131927578871
2020.000000000000000 2.946552837844980 11.592007521889618
2030.000000000000000 2.867079427047076 11.531683941429229
2040.000000000000000 2.822760751986082 11.441662699297449
2050.000000000000000 2.695403634513221 10.708340370200496
2060.000000000000000 2.494822698125755 9.772134082748877
2070.000000000000000 2.254408996044730 8.964761660043669
2080.000000000000000 2.127609759211995 8.561180001007909
2090.000000000000000 2.113825045568325 8.504345792552867
2100.000000000000000 1.975525255453206 7.753994323818398
2110.000000000000000 1.696773014210391 6.543330993786663
2120.000000000000000 1.556550556203091 6.238966565392301
2130.000000000000000 1.437138179361211 5.794126239625465
2140.000000000000000 1.384755822473200 5.461486381874993
2150.000000000000000 1.304742214218818 5.009703798577259
2160.000000000000000 1.070107805404998 4.132031312192247
2170.000000000000000 0.924434622838000 3.707533279735055
2180.000000000000000 0.883816376628207 3.540143312083040
2190.000000000000000 0.878091818971788 3.368408172652505
2200.000000000000000 0.789972267920174 2.934953968826947
2210.000000000000000 0.663618593509799 2.573443180678524
2220.000000000000000 0.539103180211429 2.157403151639739
2230.000000000000000 0.522596275658417 2.039789052619888
2240.000000000000000 0.604325272644824 2.214718977397857
2250.000000000000000 0.570067077138078 2.132870357173035
2260.000000000000000 0.429887566955747 1.642432126625561
2270.000000000000000 0.379697113617866 1.498027132981882
2280.000000000000000 0.442460508434859 1.700624710779427
2290.000000000000000 0.520494248403796 1.863734794240150
2300.000000000000000 0.550954249606607 2.076644508701195
2310.000000000000000 0.439631736110568 1.728667966747642
2320.000000000000000 0.418875357483656 1.640797551671216
2330.000000000000000 0.567626088065258 2.159726342982319
2340.000000000000000 0.679549477819155 2.552670829636475
2350.000000000000000 0.670912997248842 2.550845484536933
2360.000000000000000 0.656005934848004 2.605377627314711
2370.000000000000000 0.690746240796281 2.758464741296797
2380.000000000000000 0.838532843974122 3.198863329172047
2390.000000000000000 1.001114281724496 3.816274846391210
2400.000000000000000 1.024990486714720 4.032482944956802
2410.000000000000000 1.037678258498711 4.165718643442508
2420.000000000000000 1.136522717613353 4.484609417313559
2430.000000000000000 1.321916132150863 5.162836174913483
2440.000000000000000 1.469196698319137 5.664324283146166
2450.000000000000000 1.584296533150122 6.309530120824364
2460.000000000000000 1.620543300714566 6.575924483552157
2470.000000000000000 1.705433164320971 6.683295140089813
2480.000000000000000 1.948391357638465 7.601014465940909
2490.000000000000000 2.138321270608042 8.468958411711856
2500.000000000000000 2.234656743474716 8.965208551060527
2510.000000000000000 2.286167623278042 9.183184410927266
2520.000000000000000 2.430038251540826 9.627301512533583
2530.000000000000000 2.632824090330676 10.284931303881857
2540.000000000000000 2.856845981534560 11.423060418422615
2550.000000000000000 2.944108313892903 11.955378105915951
2560.000000000000000 2.931410674912890 11.632014150261586
2570.000000000000000 3.113854029519417 12.326091393329238
2580.000000000000000 3.319672924211989 13.199228140590712
2590.000000000000000 3.434590546077897 13.758138287412905
2600.000000000000000 3.507700531700746 14.227291162813216
2610.000000000000000 3.494349458356853 13.894354938832491
2620.000000000000000 3.571270937550154 14.042814096160384
2630.000000000000000 3.760268060549154 15.130257631879214
2640.000000000000000 3.806184063004216 15.347478568927572
2650.000000000000000 3.782236112043407 15.145918538277174
2660.000000000000000 3.749810836212778 14.926507661798670
2670.000000000000000 3.762663919793114 14.901012913753238
2680.000000000000000 3.816977599965385 15.352326539938536
2690.000000000000000 3.840499031264108 15.553231872016248
2700.000000000000000 3.756054827327683 14.977174732063110
2710.000000000000000 3.590264058709758 14.142610648974092
2720.000000000000000 3.567605857183645 14.315198015964105
2730.000000000000000 3.570491950897026 14.392834740636484
2740.000000000000000 3.506822289022848 14.056966095686796
2750.000000000000000 3.346686510285236 13.345802370166211
2760.000000000000000 3.159697374527719 12.425804463932844
2770.000000000000000 3.052690102599167 12.270785075960287
2780.000000000000000 3.037668636836873 12.297149738660838
2790.000000000000000 2.957704030760004 11.764583761852411
2800.000000000000000 2.687664085792912 10.559977821629481
2810.000000000000000 2.492556031331616 9.911235803100897
2820.000000000000000 2.424363789226416 9.755039360290802
2830.000000000000000 2.346015709261637 9.391377255764866
2840.000000000000000 2.224035736526696 8.848248235831242
2850.000000000000000 2.022767646638665 7.863824620325389
2860.000000000000000 1.784498309685630 7.085985688899942
2870.000000000000000 1.738641006916454 7.082341709805988
2880.000000000000000 1.702776688950665 6.711814857157550
2890.000000000000000 1.528402550550331 5.946627566085439
2900.000000000000000 1.371600185128994 5.417318897141540
2910.000000000000000 1.204373241377404 4.734885932616828
2920.000000000000000 1.114236914901482 4.490784930223461
2930.000000000000000 1.109133185333569 4.400546045093268
2940.000000000000000 1.030252528636277 3.866508948479396
2950.000000000000000 0.822847661338314 3.221129395659047
2960.000000000000000 0.710406671808978 2.867520692855451
2970.000000000000000 0.682124485707836 2.647384132426800
2980.000000000000000 0.681094650778053 2.624998367341895
2990.000000000000000 0.640999859666250 2.452066683084156
3000.000000000000000 0.483389015055414 1.767793116005713
3010.000000000000000 0.355597886853534 1.467917184250852
3020.000000000000000 0.392434881909529 1.564124714907970
3030.000000000000000 0.480371253937641 1.696154435349796
3040.000000000000000 0.380532379759340 1.426122231572396
3050.000000000000000 0.283745298042751 1.069439856929213
3060.000000000000000 0.245847159611363 0.938660400438290
3070.000000000000000 0.299632244214936 1.191233599386938
3080.000000000000000 0.413608599246479 1.477242226242323
3090.000000000000000 0.388116166958606 1.335377803983210
3100.000000000000000 0.296886124388068 1.231582757202364
3110.000000000000000 0.335083824728653 1.353952810608039
3120.000000000000000 0.479742644363598 1.738651611320219
3130.000000000000000 0.558248632345357 2.096339326506478
3140.000000000000000 0.616818053916784 2.324988819027161
3150.000000000000000 0.613157073765035 2.457683739495015
3160.000000000000000 0.668124957208650 2.716160566474162
3170.000000000000000 0.853187407678188 3.219751715548689
3180.000000000000000 1.041793482947086 3.909733806554221
3190.000000000000000 1.100879793619074 4.456868978541049
3200.000000000000000 1.152729115580940 4.649162535255158
3210.000000000000000 1.283799802024385 5.012900628026726
3220.000000000000000 1.473190614806053 5.765287797679255
3230.000000000000000 1.719195689866478 6.689087523238719
3240.000000000000000 1.820714451845715 7.367689349914589
3250.000000000000000 1.855453700578230 7.533328890207008
3260.000000000000000 2.007918828224905 7.850277200864266
3270.000000000000000 2.286356766122272 8.963128754545206
3280.000000000000000 2.466512557230066 9.915120851792555
3290.000000000000000 2.563414718630612 10.354377694374229
3300.000000000000000 2.635623518428851 10.531477263868970
3310.000000000000000 2.757799448910270 10.920256859674110
3320.000000000000000 3.015595997022225 11.898896201733578
3330.000000000000000 3.180598390010260 12.861157472248770
3340.000000000000000 3.198722211349619 12.949361940245282
3350.000000000000000 3.233104267417485 12.809704333453771
3360.000000000000000 3.381358162213024 13.397257942826252
3370.000000000000000 3.492182284834036 13.990091241207432
3380.000000000000000 3.618578738231514 14.610402644073449
3390.000000000000000 3.621141194584121 14.559803227097737
3400.000000000000000 3.550573762585752 14.078994094848426
3410.000000000000000 3.631206123404280 14.415078273544118
3420.000000000000000 3.709036202022225 14.953247527444056
3430.000000000000000 3.730847037938362 15.065628027326724
3440.000000000000000 3.668173836299288 14.630815006298256
3450.000000000000000 3.574217916247712 14.139610894611449
3460.000000000000000 3.519687434152714 14.079098980786608
3470.000000000000000 3.579532679570211 14.412326971593984
3480.000000000000000 3.564034234764534 14.328762377306852
3490.000000000000000 3.387064302375623 13.443191131172895
3500.000000000000000 3.239180059114739 12.798971114150474
3510.000000000000000 3.205254822633057 12.889374227845206
3520.000000000000000 3.180036684613376 12.796649207085014
3530.000000000000000 3.114613843690800 12.444747475243446
3540.000000000000000 2.938840169063951 11.603087902843605
3550.000000000000000 2.720984534813113 10.815083085336271
3560.000000000000000 2.694479725655482 10.828657257424538
3570.000000000000000 2.662112585965339 10.680621986076424
3580.000000000000000 2.537087211010413 10.089084367410095
3590.000000000000000 2.337003440131297 9.177898725695382
3600.000000000000000 2.188736747361118 8.722398719139122
3610.000000000000000 2.095317844350027 8.413018746659127
3620.000000000000000 2.048463969538343 8.178414405366492
3630.000000000000000 1.979265332350428 7.788074082211519
