0.000000000000000 -0.000000000000074 0.213242126199905
10.000000000000000 0.151535596697632 0.376075629644532
20.000000000000000 0.422524884293730 1.013236520926613
30.000000000000000 0.514836801719146 1.771556911310069
40.000000000000000 0.580436565435621 2.207640844558977
50.000000000000000 0.588198572537291 2.331726593127062
60.000000000000000 0.805346587425886 3.012700216913798
70.000000000000000 1.284991782977944 4.495186066180091
80.000000000000000 1.636828787284282 6.310398591827057
90.000000000000000 1.676314660573107 6.867505537388226
100.000000000000000 1.740409746414421 6.838727987491946
110.000000000000000 2.064800943663450 7.791721533527642
120.000000000000000 2.376760713208257 9.233358463831140
130.000000000000000 2.704472883450341 10.611292313310287
140.000000000000000 2.829309741348613 11.389864243914902
150.000000000000000 2.797769300498650 11.107429165766133
160.000000000000000 2.850378408097619 10.930188661968298
170.000000000000000 3.124638531838397 12.204322911018032
180.000000000000000 3.289693734264559 13.160973678227093
190.000000000000000 3.385835077123677 13.497462299555151
200.000000000000000 3.272446117444027 12.830739396691868
210.000000000000000 3.089487657005037 12.045902619937671
220.000000000000000 3.189332895587397 12.415641501131896
230.000000000000000 3.397107935360392 13.594987967482773
240.000000000000000 3.381314337944962 13.505993084347583
250.000000000000000 3.110548538612285 12.136072903977645
260.000000000000000 2.969833511086601 11.462220701147626
270.000000000000000 2.882365059613946 11.337080655768311
280.000000000000000 2.935813153755710 11.718380646643196
290.000000000000000 2.903353017568251 11.522793734014352
300.000000000000000 2.656129149070285 10.344512510745460
310.000000000000000 2.290302751792827 8.692224578518232
320.000000000000000 2.087440898375414 8.196343357785704
330.000000000000000 2.020003938991069 8.115735286760019
340.000000000000000 1.939434848493544 7.609642015513307
350.000000000000000 1.715765409019852 6.357941415374445
360.000000000000000 1.289447279191271 4.777700884398189
370.000000000000000 0.936317434878311 3.653786434625385
380.000000000000000 0.922319898401743 3.680140943481740
390.000000000000000 0.963162314713473 3.586446854066665
400.000000000000000 0.711706522149679 2.225490470542694
410.000000000000000 0.469258355061284 1.527120864068358
