0.000000000000000 0.505261090593356 0.972645879133583 0.037876302053128
10.000000000000000 0.498019846039907 0.972584673272728 0.023455018807086
20.000000000000000 0.490834395620155 0.971462054778732 0.010206736461579
30.000000000000000 0.483299311648073 0.968251867067568 -0.001653243771422
40.000000000000000 0.475275319658057 0.962429695778031 -0.011879056461917
50.000000000000000 0.466721290153854 0.954130012632995 -0.020687432325287
60.000000000000000 0.457331062807884 0.942703348050498 -0.028041222434731
70.000000000000000 0.447106508319519 0.928120690303637 -0.033907673664600
80.000000000000000 0.436594741149303 0.912071714292852 -0.038882231994246
90.000000000000000 0.426354419339018 0.896604730887966 -0.043895892209930
100.000000000000000 0.416621063490231 0.883323901929905 -0.050081774949443
110.000000000000000 0.407215374848645 0.872385563480368 -0.057954813783077
120.000000000000000 0.398198122055051 0.864490388895075 -0.068094144784973
130.000000000000000 0.389332617658638 0.859867988125357 -0.081202752808080
140.000000000000000 0.380333273534265 0.858021320017855 -0.097354772949325
150.000000000000000 0.370857490982398 0.857642736890679 -0.115927754925882
160.000000000000000 0.361158892026314 0.858189389663435 -0.135871605610807
170.000000000000000 0.351605500979115 0.860026089679334 -0.156815087721105
180.000000000000000 0.342400494615757 0.863386088871961 -0.178585099640448
190.000000000000000 0.333583608076209 0.868167064887131 -0.200999848734712
200.000000000000000 0.325388825619078 0.874426901542637 -0.223649250304481
210.000000000000000 0.318155143340970 0.883422336075117 -0.247112049393177
220.000000000000000 0.311820750315220 0.895418282595172 -0.271776781964732
230.000000000000000 0.306173347031994 0.909827555493035 -0.297480861429047
240.000000000000000 0.300997541386564 0.925070210566806 -0.323075127793679
250.000000000000000 0.296348762500001 0.940122511143218 -0.347424986143217
260.000000000000000 0.292055296874044 0.953907702685775 -0.369797108937686
270.000000000000000 0.288048571232909 0.964732856148265 -0.388635713682446
280.000000000000000 0.284541805913797 0.971576874420923 -0.402493262593328
290.000000000000000 0.281973525919404 0.974676352536437 -0.410729300697629
300.000000000000000 0.280509920522689 0.975404398548428 -0.414384557503050
310.000000000000000 0.279985386939260 0.974363683559487 -0.414392909680968
320.000000000000000 0.280328900866518 0.971887881222202 -0.411230079489166
330.000000000000000 0.281545028600052 0.968324673602688 -0.405234616402584
340.000000000000000 0.283585954088390 0.964378001450676 -0.397206093273896
350.000000000000000 0.286159211559166 0.959387141796451 -0.387068718678119
360.000000000000000 0.289253046998963 0.952066779287760 -0.373560685289833
370.000000000000000 0.292901263746318 0.941889090515691 -0.356086563023055
380.000000000000000 0.297154593350990 0.929273020485762 -0.334963833783782
390.000000000000000 0.301869163707550 0.915101159924097 -0.311362832508998
400.000000000000000 0.307109197837082 0.899763640659081 -0.285545244984916
410.000000000000000 0.313162971697621 0.884869582264010 -0.258543638868768
420.000000000000000 0.320089903205122 0.872228033016259 -0.232048226606016
430.000000000000000 0.327718235897634 0.863153795776953 -0.207717323981685
440.000000000000000 0.335732595162275 0.857400041168768 -0.185934850844219
450.000000000000000 0.344088448078617 0.854608739751720 -0.166431843594485
460.000000000000000 0.352669374495156 0.854604067372048 -0.149265318381735
470.000000000000000 0.361355689526756 0.856994678899590 -0.134283299846079
480.000000000000000 0.370002478769322 0.860870975126369 -0.120866017587726
490.000000000000000 0.378810403564655 0.865449108619222 -0.107828301489911
500.000000000000000 0.387777858393801 0.870983324309668 -0.095427607522067
510.000000000000000 0.396816466278013 0.877880758234328 -0.084247825678302
520.000000000000000 0.405779886628200 0.886420303598167 -0.074860530341767
530.000000000000000 0.414824519417315 0.896570855145250 -0.066921816310619
540.000000000000000 0.424159986994094 0.908642962754529 -0.060322988766341
550.000000000000000 0.433568196501062 0.922654913619488 -0.055518520617364
560.000000000000000 0.442830350414636 0.937589731927165 -0.051929031097892
570.000000000000000 0.451763034289466 0.951729051400897 -0.048202982821966
580.000000000000000 0.460385502096467 0.963515842719425 -0.042744838526491
590.000000000000000 0.468591032879047 0.972342769785797 -0.035160704027704
600.000000000000000 0.476355323725144 0.977565336273459 -0.024854688823171
610.000000000000000 0.483930754349357 0.979095401415791 -0.011233892717078
620.000000000000000 0.491621427503659 0.977243805524463 0.005999049482854
630.000000000000000 0.499438683411720 0.973323105481193 0.025554261342247
640.000000000000000 0.507292146247161 0.968303072443909 0.046281220050412
650.000000000000000 0.515260960989426 0.962416436512437 0.068105485466415
660.000000000000000 0.523488962326505 0.955666119176982 0.091311805476029
670.000000000000000 0.532028312600400 0.948027395221724 0.116029229979076
680.000000000000000 0.540498313686431 0.939266520658845 0.141730106714017
690.000000000000000 0.548863618858079 0.928688228925004 0.169039008791153
700.000000000000000 0.557053307915089 0.915959485624276 0.198147130205901
710.000000000000000 0.565169114482774 0.901781395147850 0.228556833817697
720.000000000000000 0.573268618467754 0.887596430959678 0.258940805975830
730.000000000000000 0.581592255113368 0.874571353171944 0.288613157054792
740.000000000000000 0.590608263533076 0.863835696694079 0.317380830372074
750.000000000000000 0.600395638729435 0.856287610852980 0.344503666605890
760.000000000000000 0.610702787377541 0.852433108877998 0.368972465877084
770.000000000000000 0.621196362357737 0.852125418425321 0.390267306290153
780.000000000000000 0.631707556232187 0.854467757174974 0.408947355289399
790.000000000000000 0.642044461496095 0.858968890714024 0.425120032278166
800.000000000000000 0.651976517744481 0.865161314404328 0.438791721084633
810.000000000000000 0.661220859707582 0.872616236291928 0.449825483123237
820.000000000000000 0.669954906147952 0.880926432809706 0.458983379486199
830.000000000000000 0.678270619254896 0.889775482971927 0.466765755537865
840.000000000000000 0.686298210211127 0.899496526304823 0.473099894117431
850.000000000000000 0.694179300405404 0.910456844326124 0.477901756484685
860.000000000000000 0.701982672890800 0.922629342571675 0.481336003209924
870.000000000000000 0.709816946302260 0.935634025057866 0.483999867546653
880.000000000000000 0.717121788141060 0.948744952165052 0.485498624117068
890.000000000000000 0.723280453814087 0.960983685041636 0.485577222586538
900.000000000000000 0.727834665653345 0.971156668006313 0.484512663300377
910.000000000000000 0.730708761347921 0.977915711750527 0.483501810945315
920.000000000000000 0.732068356139309 0.980807372932057 0.483329339346562
930.000000000000000 0.732100367000336 0.980123434917785 0.484077299082887
940.000000000000000 0.731198281165704 0.976358080608723 0.486038481722686
950.000000000000000 0.729869744400950 0.970322086455097 0.489417402346802
960.000000000000000 0.728260651239099 0.962571064696044 0.493950237782154
970.000000000000000 0.726205863819549 0.954048551519017 0.498363176120081
980.000000000000000 0.723579105588441 0.945174618123585 0.501983593053298
990.000000000000000 0.720148484139369 0.935766629281203 0.504530338997535
1000.000000000000000 0.715799189572251 0.925542365172581 0.506056013971920
1010.000000000000000 0.710004418405983 0.914218509946551 0.505790326865416
1020.000000000000000 0.702771475658207 0.902065959616204 0.503476991700210
1030.000000000000000 0.694471814486040 0.889458878440050 0.499484750532030
1040.000000000000000 0.685703856577859 0.877071468466329 0.494336244689389
1050.000000000000000 0.677085755236957 0.865996193295095 0.488175317178820
1060.000000000000000 0.668965572658167 0.857548285601863 0.480382859714471
1070.000000000000000 0.661630322310978 0.852414940520873 0.470845704101083
1080.000000000000000 0.654962050031720 0.850727142697419 0.459196957366022
1090.000000000000000 0.648432656274909 0.852142791500179 0.444722521049639
1100.000000000000000 0.641521797665440 0.856490414306025 0.426553181024856
1110.000000000000000 0.633990023749755 0.863450428217313 0.404529619282198
1120.000000000000000 0.625874971010647 0.872080047463605 0.379669894557690
1130.000000000000000 0.617383533227278 0.881733304892037 0.353033761562518
1140.000000000000000 0.608658177269761 0.891913725984313 0.325402628555210
1150.000000000000000 0.600144264387660 0.902706518019194 0.297582010756126
1160.000000000000000 0.592356058154434 0.913764807927146 0.270947308381722
1170.000000000000000 0.585456869974423 0.924840850706049 0.246072889242797
1180.000000000000000 0.579411634153050 0.936077316966552 0.222745951339547
1190.000000000000000 0.573734456954661 0.947589548343934 0.199879365565387
1200.000000000000000 0.568086911389981 0.958836848570993 0.177336974208970
1210.000000000000000 0.561831233168829 0.968486439455161 0.155176026882496
1220.000000000000000 0.554454597814236 0.975762230400911 0.133146965227561
1230.000000000000000 0.545902828056606 0.980149911960460 0.111655744152751
1240.000000000000000 0.536608596521123 0.981362922468926 0.091854270573320
1250.000000000000000 0.527193310107637 0.978788385003437 0.075598235211837
1260.000000000000000 0.518045757848424 0.972865558524702 0.063225957172145
1270.000000000000000 0.509312688917034 0.964598976086846 0.054026401747222
1280.000000000000000 0.501065498799135 0.954987522731755 0.047143474866513
1290.000000000000000 0.493079755169429 0.944403237216431 0.041756273122427
1300.000000000000000 0.484808193157124 0.933203928071382 0.036412458242867
1310.000000000000000 0.475797035254460 0.922131316227546 0.029462754281374
1320.000000000000000 0.465752704460020 0.911234866940875 0.020270541979166
1330.000000000000000 0.454797034485234 0.900321582818120 0.009272486152348
1340.000000000000000 0.443031540642215 0.888908586467061 -0.002845505182631
1350.000000000000000 0.430821194571443 0.877831046779009 -0.016188657636123
1360.000000000000000 0.418870508875356 0.867959371663483 -0.030218353912771
1370.000000000000000 0.407737542336703 0.859979212601006 -0.044504127927601
1380.000000000000000 0.397655955790004 0.854222827319808 -0.058910915739801
1390.000000000000000 0.388275656389163 0.851197292628213 -0.074645979849886
1400.000000000000000 0.379228713376059 0.851639509653759 -0.093182082901641
1410.000000000000000 0.370146714563949 0.855298009377836 -0.115004580249937
1420.000000000000000 0.360687660011233 0.861507876789722 -0.140132556767257
1430.000000000000000 0.350752301266451 0.869790902332022 -0.168286299799121
1440.000000000000000 0.340674084007905 0.880306209207200 -0.198958041191390
1450.000000000000000 0.331025449822869 0.892299953111051 -0.230249053465313
1460.000000000000000 0.322300602653448 0.904631659708702 -0.260030454401807
1470.000000000000000 0.314696628371251 0.916349914211567 -0.286956657469066
1480.000000000000000 0.308351627903352 0.927727958040979 -0.311024702234276
1490.000000000000000 0.303332953964878 0.938888904237705 -0.332222996307949
1500.000000000000000 0.299313430853849 0.949077481431143 -0.350450619723444
1510.000000000000000 0.295852518601963 0.958240522799642 -0.366535485595716
1520.000000000000000 0.292450241276398 0.966315131268159 -0.381414648715364
1530.000000000000000 0.289092996418877 0.973454179082238 -0.395268186244483
1540.000000000000000 0.285883375427778 0.978261032205701 -0.406494281350146
1550.000000000000000 0.283077487810954 0.979898765058097 -0.413743789436189
1560.000000000000000 0.281135802366454 0.978423251033397 -0.416151646300489
1570.000000000000000 0.280555336649821 0.974275534880521 -0.413164861580878
1580.000000000000000 0.281565397767062 0.967213390694741 -0.404082595160618
1590.000000000000000 0.283865199669305 0.957246815066258 -0.389516415727649
1600.000000000000000 0.286969999972285 0.945424467038495 -0.371484467093925
1610.000000000000000 0.290555668382302 0.933092895744643 -0.351981558980040
1620.000000000000000 0.294347731815858 0.920878414543511 -0.332182950911794
1630.000000000000000 0.298051651162684 0.908528498592554 -0.312425196267187
1640.000000000000000 0.301661409730082 0.896868460595248 -0.293545641135083
1650.000000000000000 0.305477070270093 0.886320103107213 -0.275365962567027
