0.000000000000000 -0.000000000000016 0.004924719049856
10.000000000000000 0.001584796524446 0.005248910520033
20.000000000000000 0.005202999294485 0.006427173105626
30.000000000000000 0.010451097931821 0.008584720552796
40.000000000000000 0.017146217824252 0.011819597315241
50.000000000000000 0.025314804387952 0.015739502617554
60.000000000000000 0.034544933636154 0.020750010842656
70.000000000000000 0.043292061948009 0.026694113348198
80.000000000000000 0.051629697231245 0.033050418037459
90.000000000000000 0.060267618584048 0.039641017778166
100.000000000000000 0.070106637859597 0.046354052470632
110.000000000000000 0.080933982014100 0.053809826667424
120.000000000000000 0.093337420449960 0.061914701155940
130.000000000000000 0.107969264251265 0.071001424283116
140.000000000000000 0.125543842483142 0.081641094074283
150.000000000000000 0.143949085169822 0.093999070175964
160.000000000000000 0.161342003838520 0.107383800959180
170.000000000000000 0.177746958257385 0.121001658315496
180.000000000000000 0.192664516908997 0.134253185123937
190.000000000000000 0.206312087232568 0.147139598023658
200.000000000000000 0.217805602615418 0.159246494947227
210.000000000000000 0.229271323801860 0.170377892266242
220.000000000000000 0.242211302425792 0.181460596904785
230.000000000000000 0.256663923511647 0.192955317061435
240.000000000000000 0.271935347671520 0.205475707094653
250.000000000000000 0.287738324079147 0.218264911012733
260.000000000000000 0.304269160286028 0.231532431114785
270.000000000000000 0.320723780458435 0.245330053625008
280.000000000000000 0.335867729361221 0.258977936491552
290.000000000000000 0.349052931150614 0.271553861201309
300.000000000000000 0.361310634756694 0.282554052592676
310.000000000000000 0.372753465231360 0.292299803431946
320.000000000000000 0.383799433368824 0.301053589198104
330.000000000000000 0.394521003293462 0.308919542227211
340.000000000000000 0.406185342438989 0.316265873553738
350.000000000000000 0.420326172622511 0.324654638157601
360.000000000000000 0.436164336128434 0.334340709887843
370.000000000000000 0.453239638993375 0.345449824779992
380.000000000000000 0.470566825305652 0.357143146017991
390.000000000000000 0.488324177663951 0.369188859050766
400.000000000000000 0.505469357262573 0.381766130766338
410.000000000000000 0.520526563587005 0.393397771165107
420.000000000000000 0.533535796753130 0.403533460058245
430.000000000000000 0.545974780501485 0.412207184947584
440.000000000000000 0.559123882184890 0.420863124249010
450.000000000000000 0.573137079265017 0.430132461321460
460.000000000000000 0.588578667539317 0.440367266901062
470.000000000000000 0.606028862983612 0.452252502808893
480.000000000000000 0.626049922944840 0.467056671081807
490.000000000000000 0.645596671763365 0.483450731842436
500.000000000000000 0.663160182013165 0.499449497626227
510.000000000000000 0.678185436182436 0.513815448809595
