0.000000000000000 0.499390070161095 0.998621761172249 0.000158379149941
10.000000000000000 0.501672750489986 0.998543626985683 0.004801873994290
20.000000000000000 0.503990106742909 0.998444804815338 0.009535408670480
30.000000000000000 0.506296781540234 0.998193773620055 0.014399789460414
40.000000000000000 0.508657221121673 0.997922667405989 0.019391774837358
50.000000000000000 0.510991832658923 0.997474532045581 0.024509133272264
60.000000000000000 0.513331064674124 0.996917518967441 0.029744610380806
70.000000000000000 0.515645046393200 0.996195705379425 0.035094387406974
80.000000000000000 0.518092463686258 0.995651089278771 0.040533838093745
90.000000000000000 0.520682765151504 0.995316376702080 0.046049153600927
100.000000000000000 0.523448598251691 0.995308998119472 0.051588198383909
110.000000000000000 0.526291982214910 0.995451562361130 0.057132402068691
120.000000000000000 0.529242387208383 0.995825265443178 0.062659508973587
130.000000000000000 0.532211023279950 0.996243494981092 0.068178551578808
140.000000000000000 0.535190535696031 0.996758056779786 0.073623014612276
150.000000000000000 0.538074786678589 0.997207658231210 0.078941915125968
160.000000000000000 0.540859860517850 0.997653048469906 0.084066672565794
170.000000000000000 0.543487172125029 0.997944779505180 0.089029564744877
180.000000000000000 0.546006738886902 0.998173355848558 0.093840121925246
190.000000000000000 0.548460149005280 0.998347123328674 0.098573174681886
200.000000000000000 0.550924673457556 0.998603921554810 0.103245425360302
210.000000000000000 0.553356986812036 0.998787068812393 0.107926904811679
220.000000000000000 0.555702974571926 0.998791814616084 0.112614134527767
230.000000000000000 0.557955021349255 0.998524690562206 0.117385352136304
240.000000000000000 0.560163059597169 0.998077562177878 0.122248557016460
250.000000000000000 0.562359562776872 0.997472138071724 0.127246987482019
260.000000000000000 0.564569884553678 0.996824682365476 0.132315086741880
270.000000000000000 0.566851653803671 0.996225754520088 0.137477553087255
280.000000000000000 0.569234446568573 0.995750858912540 0.142718034224607
290.000000000000000 0.571774453570794 0.995448095241777 0.148100811899811
300.000000000000000 0.574473122133102 0.995366700835485 0.153579543430719
310.000000000000000 0.577354432158389 0.995556336478544 0.159152527838234
320.000000000000000 0.580310864466719 0.995904467101095 0.164717261832343
330.000000000000000 0.583260156743928 0.996275408326403 0.170244905161453
340.000000000000000 0.586099242489388 0.996553395655394 0.175645089323383
350.000000000000000 0.588896258813974 0.996854067684638 0.180938449943310
360.000000000000000 0.591637888661412 0.997202257732063 0.186073519590760
370.000000000000000 0.594345686195582 0.997627305045117 0.191064067346048
380.000000000000000 0.596965835460808 0.998057911954449 0.195873758967167
390.000000000000000 0.599542951320664 0.998492849297546 0.200593053343782
400.000000000000000 0.602016067931415 0.998783123886800 0.205249011976030
410.000000000000000 0.604424056922108 0.998934435596909 0.209913678247307
420.000000000000000 0.606716927527899 0.998877285046678 0.214556570009120
430.000000000000000 0.608937369368294 0.998659019799562 0.219215718937026
440.000000000000000 0.611013303499408 0.998157234508395 0.223869372490420
450.000000000000000 0.613041303772120 0.997492539611848 0.228590067932392
460.000000000000000 0.615078086484399 0.996761179929462 0.233394993039336
470.000000000000000 0.617309925281049 0.996253434439905 0.238366416122193
480.000000000000000 0.619690674956715 0.995910137892110 0.243471212021320
490.000000000000000 0.622238881383554 0.995762861006006 0.248714901761102
500.000000000000000 0.624865285567043 0.995679688925802 0.254050882208284
510.000000000000000 0.627617571993941 0.995736784940390 0.259498359047492
520.000000000000000 0.630381934578142 0.995793062319327 0.264970806836958
530.000000000000000 0.633201645506590 0.995986691364355 0.270416599648824
540.000000000000000 0.635980231483914 0.996222269626741 0.275738193341087
550.000000000000000 0.638762246155134 0.996590605489079 0.280933886821189
560.000000000000000 0.641455074082890 0.996930410402603 0.285979737763178
570.000000000000000 0.644175409768153 0.997422700930315 0.290928118605990
580.000000000000000 0.646870918127599 0.997965643082011 0.295776193173186
590.000000000000000 0.649566161085016 0.998590807803495 0.300541514366537
600.000000000000000 0.652072193067560 0.998965958531841 0.305178427603279
610.000000000000000 0.654405843900148 0.999101749065172 0.309709938735123
620.000000000000000 0.656536294927263 0.998903233168592 0.314169356685934
630.000000000000000 0.658586574580127 0.998558372440766 0.318614776719488
640.000000000000000 0.660535822638816 0.998018934493183 0.323052710784448
650.000000000000000 0.662515672185018 0.997508052247314 0.327523292122721
660.000000000000000 0.664530897485268 0.996981621570832 0.332080173399703
670.000000000000000 0.666670618462908 0.996553361877865 0.336787875047951
680.000000000000000 0.668916738548127 0.996158695406877 0.341674781689377
690.000000000000000 0.671353292487724 0.995969237685352 0.346737347290095
700.000000000000000 0.673888081679459 0.995853447215467 0.351922716143451
710.000000000000000 0.676475789158623 0.995801076690118 0.357150501627129
720.000000000000000 0.679026956711149 0.995686227402424 0.362367686019874
730.000000000000000 0.681624951238901 0.995691270204393 0.367558632273409
740.000000000000000 0.684293469629432 0.995857041965721 0.372729897293143
750.000000000000000 0.687056946185212 0.996274249246888 0.377839643123536
760.000000000000000 0.689834526443409 0.996816071507437 0.382852981379380
770.000000000000000 0.692616350498769 0.997482968117048 0.387749732880490
780.000000000000000 0.695319241823078 0.998088095268569 0.392550388377587
790.000000000000000 0.697904079002751 0.998579285871339 0.397228872134164
800.000000000000000 0.700318958637220 0.998860452012880 0.401777465261559
810.000000000000000 0.702580976385698 0.998991311652214 0.406170641119183
820.000000000000000 0.704638400355596 0.998850107688713 0.410426693022478
830.000000000000000 0.706534817846975 0.998497138227462 0.414572497466488
840.000000000000000 0.708364731043727 0.998008154898886 0.418721307188567
850.000000000000000 0.710267798296658 0.997587312315587 0.422948284277730
860.000000000000000 0.712278776124517 0.997237656861488 0.427319895387545
870.000000000000000 0.714366742546896 0.996931676048092 0.431801809045699
880.000000000000000 0.716500609380996 0.996588483510065 0.436412735251927
890.000000000000000 0.718683077790415 0.996231634644257 0.441134520936573
900.000000000000000 0.720926120014734 0.995866934255094 0.445985305774375
910.000000000000000 0.723227528934185 0.995568019634909 0.450887038233462
920.000000000000000 0.725638121725675 0.995438133134904 0.455838110316446
930.000000000000000 0.728143473571511 0.995506244281939 0.460780702861084
940.000000000000000 0.730737567625866 0.995740736166026 0.465734399085705
950.000000000000000 0.733399572122343 0.996137255971636 0.470661888273050
960.000000000000000 0.736179040434953 0.996756563675495 0.475601517194412
970.000000000000000 0.738964704614889 0.997471605005361 0.480457804224418
980.000000000000000 0.741658885354859 0.998134086196930 0.485183684512789
990.000000000000000 0.744106310467583 0.998539749771403 0.489672871163762
1000.000000000000000 0.746360253875112 0.998735789162532 0.493984718587693
1010.000000000000000 0.748417147148913 0.998714844706020 0.498119449591805
1020.000000000000000 0.750387116812308 0.998613968969575 0.502160264655042
1030.000000000000000 0.752254058302943 0.998411956278385 0.506096160327500
1040.000000000000000 0.754130248360318 0.998222892341567 0.510037604379070
1050.000000000000000 0.755964474816257 0.997928612018434 0.514000337614079
1060.000000000000000 0.757828902096206 0.997585236282620 0.518072567909793
1070.000000000000000 0.759705314699052 0.997169842345571 0.522240787052532
1080.000000000000000 0.761676996646064 0.996808531606110 0.526545461686017
1090.000000000000000 0.763619904799250 0.996347135128277 0.530892674470222
1100.000000000000000 0.765586530312239 0.995875002608513 0.535298058015965
1110.000000000000000 0.767586926670536 0.995420635915581 0.539753217425490
1120.000000000000000 0.769800205287144 0.995248137310319 0.544352273263968
1130.000000000000000 0.772185273534974 0.995322164595595 0.549048382474352
1140.000000000000000 0.774773481794238 0.995716396545295 0.553830567043181
1150.000000000000000 0.777412824409516 0.996230098994959 0.558595549824074
1160.000000000000000 0.780099972935578 0.996861077913277 0.563338867957879
1170.000000000000000 0.782674727233862 0.997385125567073 0.567964328900651
1180.000000000000000 0.785164895452431 0.997872368046712 0.572457422858150
1190.000000000000000 0.787483731714761 0.998222831864857 0.576744631564665
1200.000000000000000 0.789677399598209 0.998511129898151 0.580843669298266
1210.000000000000000 0.791636922808815 0.998556232775041 0.584717612842590
1220.000000000000000 0.793514039450115 0.998545556292116 0.588482522608114
1230.000000000000000 0.795333205036647 0.998463235765207 0.592203174308087
1240.000000000000000 0.797202281857545 0.998442940046209 0.595961623668880
1250.000000000000000 0.798980601890996 0.998261155919092 0.599700047862901
1260.000000000000000 0.800712179427983 0.997980067779982 0.603444291075983
1270.000000000000000 0.802318103846278 0.997454994236660 0.607181213455897
1280.000000000000000 0.803928367350671 0.996871257304818 0.610985477396524
1290.000000000000000 0.805530654126303 0.996207743917721 0.614853564334885
1300.000000000000000 0.807283807474075 0.995727963589342 0.618839651358809
1310.000000000000000 0.809172116962237 0.995402493293927 0.622941740630548
1320.000000000000000 0.811258500584195 0.995333265014313 0.627183736154077
1330.000000000000000 0.813469645428562 0.995399172975374 0.631540117881750
1340.000000000000000 0.815886891532383 0.995746905616715 0.636026877448052
1350.000000000000000 0.818405846738517 0.996239417414132 0.640572276062903
1360.000000000000000 0.820937256059152 0.996813512296825 0.645060999821480
1370.000000000000000 0.823313406515375 0.997248387065364 0.649378425965385
1380.000000000000000 0.825559089504798 0.997609762125661 0.653508416883934
1390.000000000000000 0.827670999557074 0.997865631270683 0.657476367843466
1400.000000000000000 0.829718698504460 0.998131292750809 0.661306104258111
1410.000000000000000 0.831701680521123 0.998383072304265 0.665020288737982
1420.000000000000000 0.833633195131997 0.998641531861123 0.668624858402871
1430.000000000000000 0.835459091220997 0.998773065117349 0.672145117324645
1440.000000000000000 0.837146302890566 0.998719034005614 0.675573571775518
1450.000000000000000 0.838710899437698 0.998464606245096 0.678957192630300
1460.000000000000000 0.840195427366751 0.998086926537318 0.682303928196183
1470.000000000000000 0.841601722273258 0.997569168786810 0.685634275759705
1480.000000000000000 0.842916894828623 0.996911022444976 0.688922767212270
1490.000000000000000 0.844251421147067 0.996228159384997 0.692274682909136
1500.000000000000000 0.845741104220782 0.995704857035197 0.695777351406367
1510.000000000000000 0.847474667436722 0.995438949392441 0.699510385481004
1520.000000000000000 0.849420899857122 0.995426247561947 0.703415552152298
1530.000000000000000 0.851547490085851 0.995625542780888 0.707469437390815
1540.000000000000000 0.853733743924507 0.995905254922560 0.711562232926455
1550.000000000000000 0.855936905354263 0.996207497439304 0.715666313269221
1560.000000000000000 0.858093753517200 0.996495014408542 0.719692492625858
1570.000000000000000 0.860259935877718 0.996860372297961 0.723659499457475
1580.000000000000000 0.862374425796951 0.997259135510395 0.727489716083508
1590.000000000000000 0.864431425001049 0.997667728246794 0.731195121755304
1600.000000000000000 0.866366115801507 0.998000312029390 0.734731919573625
1610.000000000000000 0.868298135056829 0.998377823132306 0.738218446981352
1620.000000000000000 0.870168510821425 0.998719207922999 0.741617813719852
1630.000000000000000 0.871944929358113 0.998967077366797 0.744922781349429
1640.000000000000000 0.873473133352108 0.998928709829887 0.748017556874329
1650.000000000000000 0.874819496776064 0.998662314456946 0.750976679095181
1660.000000000000000 0.875943029167622 0.998100895131470 0.753785163203775
1670.000000000000000 0.877031409310966 0.997467890672306 0.756594927949627
1680.000000000000000 0.878120214981969 0.996813842090480 0.759426587873459
1690.000000000000000 0.879386290269825 0.996354698482728 0.762417882056923
1700.000000000000000 0.880740114854326 0.995964128426215 0.765516101282437
1710.000000000000000 0.882274381644822 0.995746157732652 0.768802605556992
1720.000000000000000 0.883916407891523 0.995612843247841 0.772219972535205
1730.000000000000000 0.885775463802432 0.995721692706437 0.775829234898427
1740.000000000000000 0.887663133850903 0.995864400097919 0.779461867603888
1750.000000000000000 0.889574419766836 0.996068982807312 0.783079856726360
1760.000000000000000 0.891409262514053 0.996224055131793 0.786594469896313
1770.000000000000000 0.893314950075233 0.996522056181464 0.790107843969002
1780.000000000000000 0.895221601234297 0.996874784535652 0.793568417932943
1790.000000000000000 0.897227216813701 0.997422002458132 0.797032431169270
1800.000000000000000 0.899201923748068 0.997997884585687 0.800405962910449
1810.000000000000000 0.901128313117503 0.998575798898069 0.803680827336938
1820.000000000000000 0.902810724574773 0.998887161665271 0.806734287484276
1830.000000000000000 0.904310742391950 0.999009223773996 0.809612261009903
1840.000000000000000 0.905584755448065 0.998877232056751 0.812292278839380
1850.000000000000000 0.906723686599168 0.998611630507698 0.814835742690638
1860.000000000000000 0.907657948639407 0.998105840888660 0.817210056390154
1870.000000000000000 0.908529871742736 0.997525584808703 0.819534158676769
1880.000000000000000 0.909424101230819 0.996936942608480 0.821911259853158
1890.000000000000000 0.910498185412770 0.996527112123354 0.824469258702187
1900.000000000000000 0.911691445947838 0.996210141599470 0.827172750296206
1910.000000000000000 0.913034496612437 0.996047848650705 0.830021144574169
1920.000000000000000 0.914419454835341 0.995899945348564 0.832938964322119
1930.000000000000000 0.915843833599636 0.995783178924771 0.835904488274502
1940.000000000000000 0.917267403975165 0.995651441906021 0.838883366044310
1950.000000000000000 0.918819373023483 0.995701215322717 0.841937530724250
1960.000000000000000 0.920484327861196 0.995919018018759 0.845049637703633
1970.000000000000000 0.922259829553932 0.996326269665007 0.848193389442858
1980.000000000000000 0.924055790549796 0.996796945460932 0.851314635638661
