0.000000000000000 -0.000000000000001 0.002194039521891
10.000000000000000 0.000244773455209 0.002294417640843
20.000000000000000 0.000455090114759 0.002382862485161
30.000000000000000 0.000818567670806 0.002540893677070
40.000000000000000 0.001128436969783 0.002768810961417
50.000000000000000 0.001557269145080 0.003016797853483
60.000000000000000 0.001846901569874 0.003299018649519
70.000000000000000 0.002176266401765 0.003685454551977
80.000000000000000 0.002339896642542 0.003954560131901
90.000000000000000 0.002638803240200 0.004253024774975
100.000000000000000 0.002830296330320 0.004481599714314
110.000000000000000 0.003066143605364 0.004734870333559
120.000000000000000 0.003232180394996 0.004911469484015
130.000000000000000 0.003454953493128 0.005154724556407
140.000000000000000 0.003490057773066 0.005328464713172
150.000000000000000 0.003466452667353 0.005540188706684
160.000000000000000 0.003354945369385 0.005714264469388
170.000000000000000 0.003338750848962 0.005940692648170
180.000000000000000 0.003334658926598 0.006199022010923
190.000000000000000 0.003461716904417 0.006535288863143
200.000000000000000 0.003733520092432 0.006856991394228
210.000000000000000 0.004149241099293 0.007244915376951
220.000000000000000 0.004617687239622 0.007703972747898
230.000000000000000 0.005214418071330 0.008290694622475
240.000000000000000 0.005848400319693 0.008973440858607
250.000000000000000 0.006510337985376 0.009710529822045
260.000000000000000 0.007122686574252 0.010460221303555
270.000000000000000 0.007731540808972 0.011218658474963
280.000000000000000 0.008420239265923 0.012000717556581
290.000000000000000 0.009142236657329 0.012796506936791
300.000000000000000 0.009847951288993 0.013570472862836
310.000000000000000 0.010522555573369 0.014331660269906
320.000000000000000 0.011156318836730 0.015051556463720
330.000000000000000 0.011611891063651 0.015770231434789
340.000000000000000 0.011983918138088 0.016486971624469
350.000000000000000 0.012229897010913 0.017168369297724
360.000000000000000 0.012544799775248 0.017824629107235
370.000000000000000 0.012832719708656 0.018502614044692
380.000000000000000 0.013197850353406 0.019139086228356
390.000000000000000 0.013638127580888 0.019798070014557
400.000000000000000 0.014294304058995 0.020538157283790
410.000000000000000 0.014983995580294 0.021393638470527
420.000000000000000 0.015796357216877 0.022308939251287
430.000000000000000 0.016582625063058 0.023253848159679
440.000000000000000 0.017469430245671 0.024302346384483
450.000000000000000 0.018309869226847 0.025421669098137
460.000000000000000 0.019289423373234 0.026653563288070
470.000000000000000 0.020284402757254 0.027850313128907
480.000000000000000 0.021412038884847 0.029062620844351
490.000000000000000 0.022505230067962 0.030321721832288
500.000000000000000 0.023669180761235 0.031593414296921
510.000000000000000 0.024731283359141 0.032864498539292
520.000000000000000 0.025761748640549 0.034198229468727
530.000000000000000 0.026572629476832 0.035462894342292
540.000000000000000 0.027317943396236 0.036672095823335
550.000000000000000 0.027939147202784 0.037768998895375
560.000000000000000 0.028627118282179 0.038925473980681
570.000000000000000 0.029234954847499 0.039985351744744
580.000000000000000 0.030023597977454 0.041077409945729
590.000000000000000 0.030849007942812 0.042151958421690
600.000000000000000 0.031739463295573 0.043293361360397
610.000000000000000 0.032629630422831 0.044490540302468
620.000000000000000 0.033657469707232 0.045805134394561
630.000000000000000 0.034668352622798 0.047135556142809
640.000000000000000 0.035842822748097 0.048673218095695
650.000000000000000 0.036991454583132 0.050117602022129
660.000000000000000 0.038297686677766 0.051642643498470
670.000000000000000 0.039700993569372 0.053244839669778
680.000000000000000 0.041235302428265 0.055003955671787
690.000000000000000 0.042742270761303 0.056726417308518
700.000000000000000 0.044300681357570 0.058526428278766
710.000000000000000 0.045683618194450 0.060262210216119
720.000000000000000 0.046968384927700 0.062113711712607
730.000000000000000 0.048090781049429 0.063860300904355
740.000000000000000 0.049202337106894 0.065532882582984
750.000000000000000 0.050257267840525 0.067120750651738
760.000000000000000 0.051363348116564 0.068701637672337
770.000000000000000 0.052429872642909 0.070159888380571
780.000000000000000 0.053576248520970 0.071694966556463
790.000000000000000 0.054666380907887 0.073235253607577
800.000000000000000 0.055818693486694 0.074844502277344
810.000000000000000 0.056989188624134 0.076459210610598
820.000000000000000 0.058187639839270 0.078094902827292
830.000000000000000 0.059406772032073 0.079765710054707
840.000000000000000 0.060763198738482 0.081575119758804
850.000000000000000 0.062249476984297 0.083376965004161
860.000000000000000 0.063950282904204 0.085319808947921
870.000000000000000 0.065723745482454 0.087322249098958
880.000000000000000 0.067563562012140 0.089438103447942
890.000000000000000 0.069440832554168 0.091653302375830
900.000000000000000 0.071264337123207 0.093969741249659
910.000000000000000 0.072969541106680 0.096283911095321
920.000000000000000 0.074606327919237 0.098544088993611
930.000000000000000 0.076126018274125 0.100671141846442
940.000000000000000 0.077627848024219 0.102797567065508
950.000000000000000 0.079083425771632 0.104848590448158
960.000000000000000 0.080565749310011 0.106876864242548
970.000000000000000 0.082054752451003 0.108856399617531
980.000000000000000 0.083482727196140 0.110810854255081
990.000000000000000 0.084848614243371 0.112800632742977
1000.000000000000000 0.086231481397232 0.114771220507034
1010.000000000000000 0.087597678326532 0.116754662447886
1020.000000000000000 0.089032466631528 0.118759958029788
1030.000000000000000 0.090562457182426 0.120784646420556
1040.000000000000000 0.092246752084107 0.122835746115464
1050.000000000000000 0.094065113866598 0.124969542717183
1060.000000000000000 0.095984877605339 0.127245841700735
1070.000000000000000 0.098056190806768 0.129723263440353
1080.000000000000000 0.100191636804306 0.132269307330261
1090.000000000000000 0.102331190226737 0.134892789129536
1100.000000000000000 0.104343555807019 0.137544466210979
1110.000000000000000 0.106364455645134 0.140223571423529
1120.000000000000000 0.108321401718352 0.142895384950348
1130.000000000000000 0.110310343982953 0.145522702572807
1140.000000000000000 0.112181909874767 0.148073884902299
1150.000000000000000 0.114126537071031 0.150593240593096
1160.000000000000000 0.116001081218272 0.153080787022316
1170.000000000000000 0.117833194858595 0.155583638049563
1180.000000000000000 0.119450382795236 0.158022064656112
1190.000000000000000 0.121135115930406 0.160427891044322
1200.000000000000000 0.122677486516575 0.162691198960105
1210.000000000000000 0.124298933393003 0.164985656406971
1220.000000000000000 0.125905246028816 0.167236437556973
1230.000000000000000 0.127742634144298 0.169566729808639
1240.000000000000000 0.129683166258134 0.171941216453706
1250.000000000000000 0.131845077247472 0.174506671378935
