0.000000000000000 0.491562338878688 0.970873954841382 0.012250722915993
10.000000000000000 0.490455989183502 0.970738614828544 0.010173363538459
20.000000000000000 0.489660672643631 0.969829776915110 0.009491568372152
30.000000000000000 0.488774195280341 0.967362286265382 0.010186104295300
40.000000000000000 0.487582831468887 0.962990797228159 0.012174865709616
50.000000000000000 0.486003650731527 0.956734627573928 0.015272673889126
60.000000000000000 0.483859787916945 0.948752040514945 0.018967535318946
70.000000000000000 0.481033031146946 0.939112651179467 0.022953411114425
80.000000000000000 0.477364967259603 0.927901150060261 0.026828784458944
90.000000000000000 0.473240533173983 0.916395873598078 0.030085192749888
100.000000000000000 0.469275942727022 0.906370190666090 0.032181694787953
110.000000000000000 0.465724002648083 0.898961932214639 0.032486073081528
120.000000000000000 0.462806783732490 0.894922898641568 0.030690668823412
130.000000000000000 0.460300749777614 0.894056643214940 0.026544856340288
140.000000000000000 0.458160006355963 0.896309785712372 0.020010226999554
150.000000000000000 0.456549730329510 0.901923841877100 0.011175618781921
160.000000000000000 0.455122287026981 0.910129848836836 0.000114725217127
170.000000000000000 0.453648152870877 0.919811851328619 -0.012515545586866
180.000000000000000 0.451760469295069 0.929529259246582 -0.026008320656444
190.000000000000000 0.449365552630313 0.938266170559053 -0.039535065298426
200.000000000000000 0.446825997562698 0.946039538921017 -0.052387543795621
210.000000000000000 0.444249666370976 0.952902369364527 -0.064403036622574
220.000000000000000 0.441758246163644 0.958530587647800 -0.075014095320512
230.000000000000000 0.439527132021508 0.962960406514719 -0.083906142471704
240.000000000000000 0.437736251403393 0.966488210191890 -0.091015707385104
250.000000000000000 0.436677921398531 0.969649371731815 -0.096293528934752
260.000000000000000 0.436226537695995 0.972612425002296 -0.100159349610307
270.000000000000000 0.435988067778638 0.974491436361574 -0.102515300804297
280.000000000000000 0.435576895961464 0.974237486196530 -0.103083694273602
290.000000000000000 0.434816960508885 0.971443527516249 -0.101809606498480
300.000000000000000 0.433732182943172 0.966108291802176 -0.098643925915831
310.000000000000000 0.432210793602412 0.958387342471971 -0.093965755267146
320.000000000000000 0.430210054816678 0.948485431476083 -0.088065321842727
330.000000000000000 0.427737227525173 0.936644451812095 -0.081169996761750
340.000000000000000 0.425155931513229 0.924258230855272 -0.073946367828814
350.000000000000000 0.422963590301009 0.913185886925071 -0.067258706323052
360.000000000000000 0.421196924117411 0.904463245451708 -0.062069397216886
370.000000000000000 0.419918084861995 0.898826711138225 -0.058990541414235
380.000000000000000 0.418923852163333 0.896159947670155 -0.058312243343488
390.000000000000000 0.418142696490046 0.896461544819265 -0.060176151839173
400.000000000000000 0.417644355472755 0.899956968385942 -0.064668257440432
410.000000000000000 0.416965755328640 0.905861747424893 -0.071930236767613
420.000000000000000 0.415861037457009 0.913117058594910 -0.081394983680892
430.000000000000000 0.414170545209523 0.920638590142328 -0.092297499723281
440.000000000000000 0.412025319417624 0.927765867623136 -0.103715228787888
450.000000000000000 0.409900843265054 0.934754857023707 -0.114953170493599
460.000000000000000 0.407916167811371 0.941727058319560 -0.125894722696818
470.000000000000000 0.406130818248801 0.948328581223669 -0.136066944726066
480.000000000000000 0.404720847651567 0.954511247466054 -0.145069552162921
490.000000000000000 0.403782163029174 0.960384181131344 -0.152819855072996
500.000000000000000 0.403497158877103 0.966257775186204 -0.159263457431999
510.000000000000000 0.403643801642375 0.971928052450364 -0.164640449165613
520.000000000000000 0.403853793546917 0.976366659221085 -0.168659072127251
530.000000000000000 0.403879988353825 0.978392256557409 -0.170632279849758
540.000000000000000 0.403648013412168 0.977471476320741 -0.170175449496405
550.000000000000000 0.403190141702033 0.973556111261219 -0.167175827857153
560.000000000000000 0.402424435487490 0.966692183807629 -0.161843312832648
570.000000000000000 0.401396568098806 0.957164505819725 -0.154371369622113
580.000000000000000 0.400309094823130 0.945462775983240 -0.144844586336979
590.000000000000000 0.399567634872365 0.933027605871770 -0.133892336127041
600.000000000000000 0.399533096084446 0.921694042378250 -0.122627850209357
610.000000000000000 0.400001986064289 0.912372300837383 -0.112368328708805
620.000000000000000 0.400864075226375 0.905568785642543 -0.103840635189793
630.000000000000000 0.401875814831660 0.901261925553122 -0.097510295889801
640.000000000000000 0.402963375860032 0.899486881827842 -0.093560130107777
650.000000000000000 0.404154562590647 0.900470243727425 -0.092161118546132
660.000000000000000 0.404990437410475 0.903657243795957 -0.093676368975007
670.000000000000000 0.405276497929438 0.908095321582372 -0.097542325723496
680.000000000000000 0.405010412142720 0.913082652983112 -0.103061828697671
690.000000000000000 0.404347036374700 0.918253243621411 -0.109559170872011
700.000000000000000 0.403759061284528 0.923970948315424 -0.116452825746367
710.000000000000000 0.403291321781089 0.930463859155811 -0.123881215593633
720.000000000000000 0.403019944536047 0.937479104049550 -0.131439214977457
730.000000000000000 0.403147447461071 0.944891832318480 -0.138596937396337
740.000000000000000 0.403663973168936 0.952711681582108 -0.145383735244237
750.000000000000000 0.404581577303103 0.960893609340603 -0.151730454734396
760.000000000000000 0.405545089117876 0.968856667058403 -0.157766488822650
770.000000000000000 0.406208225520550 0.975477246329589 -0.163060795288490
780.000000000000000 0.406560116104086 0.979533636632788 -0.166413404424616
790.000000000000000 0.406664141777059 0.980494197161033 -0.167165913606916
800.000000000000000 0.406659740424405 0.978330631592340 -0.165011150743529
810.000000000000000 0.406490160255712 0.972939198427182 -0.159958877915758
820.000000000000000 0.406266500925106 0.964646594486712 -0.152113592636499
830.000000000000000 0.406281040262158 0.953980307228618 -0.141418226704303
840.000000000000000 0.406917221003555 0.942292513954566 -0.128458071947455
850.000000000000000 0.408407628405242 0.931331757449158 -0.114516500638674
860.000000000000000 0.410476894490036 0.921904203261457 -0.100950414281384
870.000000000000000 0.412953401880997 0.914387324450544 -0.088480520688550
880.000000000000000 0.415617979370662 0.908825094958261 -0.077589136216936
890.000000000000000 0.418318107321330 0.905153326606260 -0.068517111963600
900.000000000000000 0.420996956360921 0.903618089889406 -0.061624177167564
910.000000000000000 0.423226135934701 0.903819060346078 -0.057366788476675
920.000000000000000 0.424950681851848 0.905128658167236 -0.055227294463539
930.000000000000000 0.426358728090134 0.907296727571662 -0.054579271391395
940.000000000000000 0.427641777380910 0.910266436749121 -0.054982881987301
950.000000000000000 0.429131628144282 0.914474320482320 -0.056211064193756
960.000000000000000 0.430730152124004 0.920135559097706 -0.058675254849698
970.000000000000000 0.432407638694118 0.927003673259845 -0.062188395871609
980.000000000000000 0.434372530538786 0.934975731302651 -0.066230670225079
990.000000000000000 0.436535882000218 0.943936508908201 -0.070864744907765
1000.000000000000000 0.438802308091645 0.953666017144377 -0.076061400961087
1010.000000000000000 0.440757202472153 0.963355596645852 -0.081841191701545
1020.000000000000000 0.442079783418303 0.971782377460077 -0.087622810623471
1030.000000000000000 0.442870686083773 0.977718902726350 -0.091977530558805
1040.000000000000000 0.443251843641047 0.980558495473367 -0.094054808191272
1050.000000000000000 0.443427308857004 0.980221387899048 -0.093366770185039
1060.000000000000000 0.443462793850396 0.976682218787288 -0.089756631086496
1070.000000000000000 0.443606327924985 0.970231142774292 -0.083018486924322
1080.000000000000000 0.444215931082899 0.961439759514807 -0.073007897349008
1090.000000000000000 0.445559274878725 0.951411220331664 -0.060292670574214
1100.000000000000000 0.447689207125011 0.941538711371585 -0.046160297121562
1110.000000000000000 0.450247981443759 0.932526281399390 -0.032030318511872
1120.000000000000000 0.453120605216834 0.924656768586671 -0.018415558153002
1130.000000000000000 0.456220635013133 0.918066603323380 -0.005625333297114
1140.000000000000000 0.459415305017024 0.912776470834870 0.006054139199179
1150.000000000000000 0.462626340124177 0.908962490506625 0.016290189741730
1160.000000000000000 0.465419182285213 0.906377938719679 0.024460425850746
1170.000000000000000 0.467839799386256 0.904702115419054 0.030977483353458
1180.000000000000000 0.470216354766236 0.903989546640647 0.036443162891824
1190.000000000000000 0.472753158609700 0.904524021379627 0.040982295839773
1200.000000000000000 0.475723051235304 0.906877319546982 0.044568782923627
1210.000000000000000 0.478952396518256 0.911264417254340 0.046640375782171
1220.000000000000000 0.482299078084152 0.917556387604768 0.047041768563535
1230.000000000000000 0.485887941639702 0.925519168902084 0.046256714377320
1240.000000000000000 0.489419339822928 0.934850651530314 0.043988028115543
1250.000000000000000 0.492702756063001 0.945235287474631 0.040170224651370
1260.000000000000000 0.495361503013931 0.955767581098478 0.034955424929385
1270.000000000000000 0.497179501042292 0.965348699680546 0.029010302404038
1280.000000000000000 0.498390469974950 0.972881801339948 0.023899138609953
1290.000000000000000 0.499086072452258 0.977585981085409 0.020586163819108
1300.000000000000000 0.499407421731627 0.979310278311791 0.019504565151464
1310.000000000000000 0.499471227169935 0.977952970372434 0.020989483967436
1320.000000000000000 0.499590756684698 0.973742236315650 0.025439277053746
1330.000000000000000 0.500233896189981 0.967321318212225 0.033146474167737
1340.000000000000000 0.501588977047628 0.959472843652482 0.043705110442773
1350.000000000000000 0.503559083888201 0.951292252416149 0.055825915360253
1360.000000000000000 0.505729423642529 0.943317745047731 0.068141102237327
1370.000000000000000 0.507976625877832 0.935662720847687 0.080290530907977
1380.000000000000000 0.510296856542615 0.928506554530569 0.092087158554661
1390.000000000000000 0.512612567860147 0.921881913840850 0.103343221879445
1400.000000000000000 0.514908044483235 0.916032011293320 0.113784077673150
1410.000000000000000 0.516935772838594 0.910984762944384 0.122886782732803
1420.000000000000000 0.518852953288586 0.906707559304336 0.130998347272837
1430.000000000000000 0.521058191151095 0.903473440081033 0.138642942221158
1440.000000000000000 0.523659641223905 0.901704392449462 0.145614889998348
1450.000000000000000 0.526821137938224 0.901979314714204 0.151662961162245
1460.000000000000000 0.530371455436273 0.904634628151709 0.156108282720837
1470.000000000000000 0.534163325986867 0.909671940739707 0.158654711234027
1480.000000000000000 0.538298705569966 0.916896251096383 0.159701160043548
1490.000000000000000 0.542322014266860 0.925875630292680 0.158768398241039
1500.000000000000000 0.545890663890605 0.936144146089082 0.155637181692129
1510.000000000000000 0.548617614425995 0.946822601234938 0.150412627617052
1520.000000000000000 0.550374447378663 0.956909593725803 0.143839301031524
1530.000000000000000 0.551516398674186 0.965482315133915 0.137550482214457
1540.000000000000000 0.552176039844896 0.971762798495470 0.132589281194323
1550.000000000000000 0.552467025074966 0.975494462228272 0.129439587921659
1560.000000000000000 0.552520046404265 0.976572975364336 0.128467117444194
1570.000000000000000 0.552606620682795 0.975062518195768 0.130150723169823
1580.000000000000000 0.553112921611433 0.971394930513918 0.134830912708949
1590.000000000000000 0.554078754009431 0.966053368823587 0.142104139195274
1600.000000000000000 0.555332793886371 0.959829220563493 0.150836367209248
1610.000000000000000 0.556511727683001 0.953197603621814 0.159825851744189
1620.000000000000000 0.557553947927153 0.946298191530944 0.168809704323362
1630.000000000000000 0.558484714228442 0.939189856114110 0.177779572342774
1640.000000000000000 0.559187306052522 0.931880354238006 0.186494257867038
1650.000000000000000 0.559665095244227 0.924597587754486 0.194732602733968
1660.000000000000000 0.559864344686443 0.917553374958676 0.202175314414210
1670.000000000000000 0.560112100858014 0.911089366929863 0.209134834786165
1680.000000000000000 0.560967049471655 0.905683819889855 0.216250279053455
1690.000000000000000 0.562452280322189 0.901798035355121 0.223106525289257
1700.000000000000000 0.564619526516824 0.900072587879695 0.229166465153952
1710.000000000000000 0.567233500416120 0.900808859947054 0.233658140885185
1720.000000000000000 0.570095280896977 0.904094138232842 0.236096423561112
1730.000000000000000 0.573299375218154 0.909835513716617 0.236763236719692
1740.000000000000000 0.576362794676442 0.917518476049240 0.235207113303643
1750.000000000000000 0.578932271757482 0.926795936641930 0.231068606873034
1760.000000000000000 0.580757681817591 0.936970358143812 0.224545005491371
1770.000000000000000 0.581718058677245 0.947065490153907 0.216370627200583
1780.000000000000000 0.582197854904978 0.956336621750056 0.208059088059900
1790.000000000000000 0.582273436762437 0.963843699402514 0.200703174122361
1800.000000000000000 0.582057778294282 0.969283836075412 0.194831720513152
1810.000000000000000 0.581783360630856 0.972648995113259 0.190917726148453
1820.000000000000000 0.581712126033397 0.973858553155318 0.189565698911476
1830.000000000000000 0.582083481050494 0.973130393624831 0.191036568476157
1840.000000000000000 0.582733191594781 0.970587965766860 0.194878417422701
1850.000000000000000 0.583264100126355 0.966586324651929 0.199941875600781
1860.000000000000000 0.583377155407561 0.961612623715387 0.205141687099736
1870.000000000000000 0.583053751375574 0.955802849762689 0.210304652988459
1880.000000000000000 0.582435921076375 0.949189641231609 0.215682200921142
1890.000000000000000 0.581438253590807 0.941832195598852 0.221044311582763
1900.000000000000000 0.580084192568802 0.933901060803466 0.226267324334138
1910.000000000000000 0.578428165994855 0.925737433491132 0.231118898498578
1920.000000000000000 0.576856722260685 0.917845579115881 0.235867865405489
1930.000000000000000 0.575927378342874 0.910711513615318 0.241143243070430
1940.000000000000000 0.575662267981523 0.904895938974954 0.246428596988093
1950.000000000000000 0.576062683346079 0.901091747913831 0.251033618778327
1960.000000000000000 0.576961738025528 0.899742627667193 0.254180848383863
1970.000000000000000 0.578092208722958 0.901009916895932 0.255174500549984
1980.000000000000000 0.579458844432148 0.904803549445670 0.254114139418627
1990.000000000000000 0.580514620585972 0.910565182434090 0.250464058737853
2000.000000000000000 0.580974831643961 0.918088806668256 0.243860856619666
2010.000000000000000 0.580804609931830 0.926968174703947 0.234641045159712
2020.000000000000000 0.580083990502056 0.936478980012498 0.223689000991614
2030.000000000000000 0.579227021264944 0.945962500960912 0.212491541568976
2040.000000000000000 0.578281965553960 0.954397235600493 0.202166695507427
2050.000000000000000 0.577253988930297 0.961334999418088 0.193172978442505
2060.000000000000000 0.576385055870069 0.966723122929315 0.186046988810823
2070.000000000000000 0.575877108897824 0.970397488913984 0.181356728881664
2080.000000000000000 0.575875291631575 0.972327026825819 0.179423556437332
2090.000000000000000 0.576087484249832 0.972404550259383 0.179770418240282
2100.000000000000000 0.576028052202437 0.970760835347680 0.181295269057194
2110.000000000000000 0.575397003589876 0.967782597972725 0.183011409207027
2120.000000000000000 0.574145522374617 0.963578823177698 0.184712221571536
2130.000000000000000 0.572400459929339 0.958053050280121 0.186747869578556
2140.000000000000000 0.570121760335766 0.951204150508172 0.189039370163361
2150.000000000000000 0.567434632592839 0.943306924830098 0.191562340355580
2160.000000000000000 0.564582238532693 0.934823112237361 0.194341364828025
2170.000000000000000 0.561943958741693 0.926308036037984 0.197579881445402
2180.000000000000000 0.559959992767609 0.918208999197816 0.201710986337403
2190.000000000000000 0.558479880392353 0.910893896040355 0.206065864744352
2200.000000000000000 0.557394480267869 0.905122048639940 0.209666911895797
2210.000000000000000 0.556610148259308 0.901552753444161 0.211667543074454
2220.000000000000000 0.555885014612493 0.900427037291823 0.211342991933163
2230.000000000000000 0.555228851739129 0.901862511725639 0.208595191752619
2240.000000000000000 0.554126731148824 0.905298953309740 0.202954508987907
2250.000000000000000 0.552329398431859 0.910660134350332 0.193998662513386
2260.000000000000000 0.549988926407505 0.917850893638102 0.182126959176908
2270.000000000000000 0.547301738945988 0.926259301477063 0.168344176414912
2280.000000000000000 0.544747586943917 0.935316670574552 0.154178503313282
2290.000000000000000 0.542459341728755 0.944099867879115 0.140818815578394
2300.000000000000000 0.540428888687763 0.952020752850777 0.128837024524750
2310.000000000000000 0.538912073105784 0.959082519476018 0.118741626735551
2320.000000000000000 0.537941938339348 0.964924028060714 0.110959848617982
2330.000000000000000 0.537445006638696 0.969141326805177 0.105748686472216
2340.000000000000000 0.537040674149938 0.971507917480712 0.102573430819164
2350.000000000000000 0.536258648962644 0.971993519607466 0.100523778317821
2360.000000000000000 0.534963264613480 0.971044369524870 0.098882159702090
2370.000000000000000 0.533174958435360 0.968845028937983 0.097504887932736
