0.000000000000000 0.000000000000005 0.006080289673210
10.000000000000000 0.001134327817023 0.006269030167858
20.000000000000000 0.003690270948253 0.007059598721783
30.000000000000000 0.007567954105895 0.008675296062868
40.000000000000000 0.012556668987207 0.011181384470197
50.000000000000000 0.018380127757398 0.014530726524666
60.000000000000000 0.025171587582381 0.018562703392186
70.000000000000000 0.032243959799325 0.023329188471706
80.000000000000000 0.038577262215564 0.029001129327548
90.000000000000000 0.043933842142329 0.035179257092913
100.000000000000000 0.048750722568988 0.041234205206279
110.000000000000000 0.053701312973111 0.047237900705125
120.000000000000000 0.059262004050382 0.053154141871057
130.000000000000000 0.065093557253999 0.059373808745649
140.000000000000000 0.071174118147559 0.065990140599916
150.000000000000000 0.077924310769110 0.072621948226213
160.000000000000000 0.084847153431698 0.079449931567019
170.000000000000000 0.091045287735376 0.086432988997537
180.000000000000000 0.095604694889370 0.093412777368857
190.000000000000000 0.098426228452245 0.100375617110621
200.000000000000000 0.100188421033016 0.106661687727174
210.000000000000000 0.101786284156633 0.112222107801996
220.000000000000000 0.103093774649720 0.117501725227996
230.000000000000000 0.104464735006554 0.122365291981792
240.000000000000000 0.106388899384525 0.127066912281202
250.000000000000000 0.109279953034361 0.131553331686295
260.000000000000000 0.113778625974195 0.135954038595312
270.000000000000000 0.119792180240013 0.141118724740562
280.000000000000000 0.127035816362952 0.147314776481216
290.000000000000000 0.135839164057984 0.154910876745432
300.000000000000000 0.146039599162681 0.163937567108262
310.000000000000000 0.157743525060871 0.174364667966068
320.000000000000000 0.170646400071558 0.186382753993376
330.000000000000000 0.183505406104611 0.199797420544803
340.000000000000000 0.195974735981899 0.213927507282836
350.000000000000000 0.208332234770395 0.228033178821213
360.000000000000000 0.221140847532012 0.242222688939346
370.000000000000000 0.235008201990953 0.256882894247440
380.000000000000000 0.249673958693647 0.272378455587442
390.000000000000000 0.265051691657198 0.288813759210065
400.000000000000000 0.281469719613009 0.305891149286556
410.000000000000000 0.298649251168889 0.323940053791979
420.000000000000000 0.315395851582029 0.342874084263547
430.000000000000000 0.330577023688373 0.362019988663526
440.000000000000000 0.343548496635636 0.380699193595313
450.000000000000000 0.354497970423185 0.397778506174726
460.000000000000000 0.364148073029965 0.412831595021000
470.000000000000000 0.372396100211793 0.426329024590333
480.000000000000000 0.379479082559426 0.437990456293561
490.000000000000000 0.386132224928639 0.448187827574005
500.000000000000000 0.392922752020347 0.457232594761706
510.000000000000000 0.400599238618088 0.465571902941679
520.000000000000000 0.409202590834146 0.474349457645809
530.000000000000000 0.418316927153506 0.483564329808698
540.000000000000000 0.428310812007609 0.493444177499960
550.000000000000000 0.439279522256818 0.504140342293820
560.000000000000000 0.451302904875980 0.515745932591472
570.000000000000000 0.464535257240061 0.528832938598247
580.000000000000000 0.477935296054711 0.543131845877925
590.000000000000000 0.491081384831472 0.557857742223974
600.000000000000000 0.504222433150843 0.572334757619954
610.000000000000000 0.517795644253247 0.586656143814822
620.000000000000000 0.532633730288171 0.601688186936751
630.000000000000000 0.548719383558484 0.617982683474854
640.000000000000000 0.566194865238654 0.635966015221047
650.000000000000000 0.585403068292127 0.655741002890707
660.000000000000000 0.606224349154157 0.677519380154369
670.000000000000000 0.627528323137097 0.701545628837957
680.000000000000000 0.647748534331168 0.726312664464683
690.000000000000000 0.665931147946053 0.750673284413558
700.000000000000000 0.681896580329304 0.773326801235272
710.000000000000000 0.696197205338061 0.793624080472219
720.000000000000000 0.708896354333079 0.812179270147828
730.000000000000000 0.719829337376646 0.828315128287366
740.000000000000000 0.729692356769644 0.842194880981071
750.000000000000000 0.739162427106865 0.854387031867869
760.000000000000000 0.748673954082435 0.865169576730368
770.000000000000000 0.758505726085606 0.875953578813362
780.000000000000000 0.768070828927162 0.886552345295176
790.000000000000000 0.777481292361084 0.896765212944553
800.000000000000000 0.786964438255107 0.906750505453246
810.000000000000000 0.796333204027729 0.916301094491729
820.000000000000000 0.805916248356526 0.925940065940894
830.000000000000000 0.815045769388884 0.935569062261600
840.000000000000000 0.823287765143987 0.944346064037294
850.000000000000000 0.831135358243505 0.952299605139883
860.000000000000000 0.839158708826175 0.959596410265412
870.000000000000000 0.848057049142394 0.967358393605363
880.000000000000000 0.858225157770173 0.976283638440518
890.000000000000000 0.869658452474023 0.986653587027005
900.000000000000000 0.883012120235838 0.999201838670348
910.000000000000000 0.898568163978459 1.014520395114126
920.000000000000000 0.915546870685505 1.033201326407536
930.000000000000000 0.932549378573959 1.053923833288058
940.000000000000000 0.948279089567476 1.074986378222975
950.000000000000000 0.962318903536257 1.095031741057980
960.000000000000000 0.974920257178089 1.113058720349907
970.000000000000000 0.986234530410276 1.129577757162103
980.000000000000000 0.996144389671671 1.144237493866808
990.000000000000000 1.005128700991647 1.156894190707322
1000.000000000000000 1.014002274798823 1.168441948595829
1010.000000000000000 1.022877910182994 1.178993484785402
1020.000000000000000 1.031901307741406 1.189554832685872
1030.000000000000000 1.040143990346497 1.199515369224665
1040.000000000000000 1.047333166464143 1.208047089101236
1050.000000000000000 1.053683327705150 1.215321202247973
1060.000000000000000 1.059034698499998 1.221160456740954
1070.000000000000000 1.063560460266592 1.225808033771930
1080.000000000000000 1.066899369454090 1.229178303697994
1090.000000000000000 1.068441191481376 1.230146546730196
1100.000000000000000 1.068612045180660 1.228927074703510
1110.000000000000000 1.067971560868479 1.225878347515263
1120.000000000000000 1.067339023285105 1.222239882888273
1130.000000000000000 1.067314584708438 1.219087621560395
1140.000000000000000 1.068068460073808 1.216752050050946
1150.000000000000000 1.070229405327610 1.216229155217236
1160.000000000000000 1.074335594611429 1.218224747220727
1170.000000000000000 1.080168152262061 1.223597198239800
1180.000000000000000 1.086677421775153 1.231651233705205
1190.000000000000000 1.092676983612217 1.240655362308682
1200.000000000000000 1.097950945511442 1.249830669141176
1210.000000000000000 1.102514551361631 1.258188052449762
1220.000000000000000 1.106729983154133 1.266048645934907
1230.000000000000000 1.110208380003503 1.272920964020674
1240.000000000000000 1.113162810930699 1.278310684722530
1250.000000000000000 1.116604122208550 1.283512360098433
1260.000000000000000 1.120671005007760 1.288851480007214
1270.000000000000000 1.125453366824640 1.295092915164956
1280.000000000000000 1.130106208486091 1.301756712714960
1290.000000000000000 1.133606683276718 1.307020903809643
1300.000000000000000 1.136016957793295 1.310722551742644
1310.000000000000000 1.137030485303837 1.312398008352701
1320.000000000000000 1.136536455192708 1.311900114555511
1330.000000000000000 1.134637231227928 1.309518636793833
1340.000000000000000 1.130474714110561 1.303890477682669
1350.000000000000000 1.124416986404495 1.295526517375996
1360.000000000000000 1.116793614841542 1.284475492088694
1370.000000000000000 1.108015398992799 1.271402272526057
1380.000000000000000 1.098685542720830 1.257398224493990
1390.000000000000000 1.088928061412301 1.242681790438730
1400.000000000000000 1.079533455039296 1.228664342953996
1410.000000000000000 1.071386835524640 1.216506785596060
1420.000000000000000 1.064871983609645 1.207233733603234
1430.000000000000000 1.059177557809598 1.200625571201921
1440.000000000000000 1.053352042799217 1.195119609062313
1450.000000000000000 1.047024070412227 1.190022747565018
1460.000000000000000 1.040456568489147 1.184868685619751
1470.000000000000000 1.034092270277178 1.179741027892297
1480.000000000000000 1.027806512967079 1.174786592597920
1490.000000000000000 1.021574533297008 1.169376636332282
1500.000000000000000 1.016230272463649 1.164494161776129
1510.000000000000000 1.012239446166446 1.160856540276654
1520.000000000000000 1.009595238853833 1.158967293069253
1530.000000000000000 1.007797800789268 1.158653137335985
1540.000000000000000 1.005705567846461 1.158145434260715
1550.000000000000000 1.003176796456702 1.156981991130335
1560.000000000000000 1.000098017362028 1.154821467727933
1570.000000000000000 0.995864796694874 1.150732468134492
1580.000000000000000 0.990475998816265 1.144675839823972
1590.000000000000000 0.983098536543371 1.135480035841188
1600.000000000000000 0.973736966671008 1.123373852240313
1610.000000000000000 0.962701571822243 1.108633547212193
1620.000000000000000 0.950143577684169 1.091372227983812
1630.000000000000000 0.936328880062494 1.072450687721148
1640.000000000000000 0.921243491361188 1.051747764771497
1650.000000000000000 0.905293232010557 1.030206110983989
1660.000000000000000 0.889532628045602 1.009258149602106
1670.000000000000000 0.874762084542256 0.989896750132790
1680.000000000000000 0.860751433668016 0.972881771563091
1690.000000000000000 0.846636573912813 0.956962827344363
1700.000000000000000 0.832157217398171 0.941607031166131
1710.000000000000000 0.817325125654700 0.926259159686335
1720.000000000000000 0.802502428323341 0.910684875870502
1730.000000000000000 0.787663388424657 0.895123920475453
1740.000000000000000 0.772595423620454 0.879124537880641
1750.000000000000000 0.758414788678881 0.863929536308868
1760.000000000000000 0.745930955899069 0.850689393994714
1770.000000000000000 0.735385591279923 0.840047675745857
1780.000000000000000 0.726583180339296 0.831984053303654
1790.000000000000000 0.718445166631640 0.825048278692150
1800.000000000000000 0.710716455927676 0.818505522082653
1810.000000000000000 0.703603052468589 0.812225703970538
1820.000000000000000 0.696457126393414 0.805276049241245
1830.000000000000000 0.689217436527650 0.797544446456284
1840.000000000000000 0.681114584188412 0.787941182457318
1850.000000000000000 0.671656651170975 0.776169274407292
1860.000000000000000 0.661088549896329 0.762491151451249
1870.000000000000000 0.649246725819661 0.746390524168248
1880.000000000000000 0.636131902221445 0.728528490009085
1890.000000000000000 0.621750705455457 0.708938732098856
1900.000000000000000 0.606167323068051 0.688028546717742
1910.000000000000000 0.590420820756196 0.667235675988407
1920.000000000000000 0.575260778872127 0.647038360560320
1930.000000000000000 0.560640586307225 0.628516156638540
1940.000000000000000 0.545795994877384 0.610881794692985
1950.000000000000000 0.530270835249455 0.593381328260426
1960.000000000000000 0.514141685851821 0.575779476762794
1970.000000000000000 0.497462955626494 0.557397131290364
1980.000000000000000 0.480245430670203 0.538405603626504
1990.000000000000000 0.462002495698675 0.518472916063246
2000.000000000000000 0.443502270263149 0.498159920900518
2010.000000000000000 0.426168356317969 0.479194766848147
2020.000000000000000 0.410505032233820 0.462619931517881
2030.000000000000000 0.397037733797936 0.449183656525758
2040.000000000000000 0.384972673264097 0.438056459194367
2050.000000000000000 0.374080895934325 0.428377875670681
2060.000000000000000 0.364665179932191 0.419965071390285
2070.000000000000000 0.356246886119164 0.411970503684921
2080.000000000000000 0.348499783858761 0.404040030950314
2090.000000000000000 0.341003135941957 0.395551384384929
2100.000000000000000 0.333270053871652 0.386408047123729
2110.000000000000000 0.325386727830689 0.376483657648391
2120.000000000000000 0.317349689555256 0.365411199308753
2130.000000000000000 0.308742855878185 0.353288326761247
2140.000000000000000 0.299552730125914 0.340148179521489
2150.000000000000000 0.289626140048844 0.326020131709242
2160.000000000000000 0.279708203939285 0.311926404161051
2170.000000000000000 0.270754097650936 0.298633368284448
2180.000000000000000 0.262751067659587 0.287006306728496
2190.000000000000000 0.254828774621434 0.276730538850601
2200.000000000000000 0.246282003183751 0.266617226531413
2210.000000000000000 0.236780826724909 0.255885482271732
2220.000000000000000 0.226079995242466 0.243770899030323
2230.000000000000000 0.214157906834666 0.230101324698490
2240.000000000000000 0.200255328738961 0.214817520412973
2250.000000000000000 0.184975350752855 0.198013009395941
2260.000000000000000 0.169694353991177 0.181188755254300
2270.000000000000000 0.155362846989798 0.165909347796921
2280.000000000000000 0.142646514638686 0.153101317483427
2290.000000000000000 0.131311971645613 0.142725625578165
2300.000000000000000 0.121155507030106 0.134200983078189
2310.000000000000000 0.112727370584387 0.127191902990134
2320.000000000000000 0.105756684047741 0.121201209647464
2330.000000000000000 0.099804829320772 0.115850003738420
2340.000000000000000 0.094575853921156 0.110655515943243
2350.000000000000000 0.089601438194217 0.105424240362676
2360.000000000000000 0.085188801787138 0.100204592661807
2370.000000000000000 0.081555502069480 0.094842124469343
2380.000000000000000 0.078442599890893 0.089634062765493
2390.000000000000000 0.075776932924387 0.084641580767996
2400.000000000000000 0.073443089917796 0.079732471445705
2410.000000000000000 0.071938923714753 0.075436401062039
2420.000000000000000 0.071931170228326 0.072260520438360
2430.000000000000000 0.073623673501464 0.071242146241469
2440.000000000000000 0.076033263157863 0.072433023289979
2450.000000000000000 0.078426555540715 0.074413373697270
2460.000000000000000 0.080173330517772 0.076040872946195
2470.000000000000000 0.080775087507333 0.076403024511653
2480.000000000000000 0.079908306354964 0.074920903502129
2490.000000000000000 0.076583459367338 0.071354640873481
2500.000000000000000 0.070874961276711 0.065272677689722
2510.000000000000000 0.064114531201573 0.057750571132923
2520.000000000000000 0.057431825908347 0.050731254718192
2530.000000000000000 0.051642294261127 0.045465382650488
2540.000000000000000 0.046768640239325 0.042366192634883
2550.000000000000000 0.042603491306573 0.040803221166800
2560.000000000000000 0.039484867582886 0.040061910898680
2570.000000000000000 0.037533895543884 0.040030353370682
2580.000000000000000 0.036074364958503 0.040393600470317
2590.000000000000000 0.034980767880262 0.040624789788486
2600.000000000000000 0.034039783811151 0.040826074235296
2610.000000000000000 0.033570200192799 0.040911507991008
2620.000000000000000 0.034203068622401 0.041123445508105
2630.000000000000000 0.035859387625700 0.042098149266521
2640.000000000000000 0.038525951645418 0.043878709048325
2650.000000000000000 0.042346405297388 0.046507155083945
2660.000000000000000 0.047549753999749 0.050070639547033
2670.000000000000000 0.054829859785456 0.055313977512909
2680.000000000000000 0.064565840253218 0.063363908384190
2690.000000000000000 0.075792550428183 0.074473204412568
2700.000000000000000 0.087793136098907 0.087255966598227
2710.000000000000000 0.099856426495911 0.100346834429625
2720.000000000000000 0.111322512900280 0.112729474967298
2730.000000000000000 0.121876623790019 0.123946927707075
2740.000000000000000 0.130399217627281 0.133553094924156
2750.000000000000000 0.136514930324442 0.140665705288917
2760.000000000000000 0.141112747273787 0.145569425233284
2770.000000000000000 0.145239919807240 0.150178846697230
2780.000000000000000 0.149680645079548 0.156205746826326
2790.000000000000000 0.154522962454765 0.163812427553013
2800.000000000000000 0.159504584481858 0.172642993652551
2810.000000000000000 0.164916138539636 0.181728699551220
2820.000000000000000 0.170749631166978 0.190762197070866
2830.000000000000000 0.176435930791776 0.199874473159331
