0.000000000000000 0.000000000000169 0.022063015940430
10.000000000000000 0.006012371096118 0.023421002097277
20.000000000000000 0.021944167870840 0.030263247237932
30.000000000000000 0.048740612850718 0.046078300862396
40.000000000000000 0.085561841076165 0.072224433952920
50.000000000000000 0.132561625383262 0.108794738323686
60.000000000000000 0.181456125800701 0.157747531662945
70.000000000000000 0.223925545186106 0.214859422683000
80.000000000000000 0.261402806698854 0.271867027686396
90.000000000000000 0.301510202244609 0.328582499000177
100.000000000000000 0.346441316410640 0.388278974915065
110.000000000000000 0.396209429235722 0.453661024875682
120.000000000000000 0.453643946691024 0.523995115888703
130.000000000000000 0.512372802824732 0.601247367791434
140.000000000000000 0.561818806255098 0.679812254924662
150.000000000000000 0.597362748574873 0.751428552764460
160.000000000000000 0.623177037396143 0.806504178913411
170.000000000000000 0.642595554651918 0.848436072614996
180.000000000000000 0.656527747733684 0.877123585956068
190.000000000000000 0.667785843745760 0.894760655269355
200.000000000000000 0.679421790749638 0.902404812867799
210.000000000000000 0.697113135694555 0.910140447406283
220.000000000000000 0.722897167225515 0.923838217391288
230.000000000000000 0.759808494200411 0.949699939510055
240.000000000000000 0.807602198670794 0.990276827120887
250.000000000000000 0.865864469809075 1.050823844184666
260.000000000000000 0.921158557258605 1.122776987459808
270.000000000000000 0.965530925868649 1.189534338298273
280.000000000000000 1.000848521626022 1.243363515903321
290.000000000000000 1.035224945354744 1.292065498723292
300.000000000000000 1.070629712723402 1.341391487430790
310.000000000000000 1.111497995186054 1.396152016030213
320.000000000000000 1.160038013038820 1.463635487923736
330.000000000000000 1.208835312906629 1.540843070476822
340.000000000000000 1.247006458411347 1.611635645815749
350.000000000000000 1.271074394754621 1.662578645220985
360.000000000000000 1.283573723512105 1.691158271769080
370.000000000000000 1.285659540903965 1.699790599275107
380.000000000000000 1.276783237415532 1.686438102556971
390.000000000000000 1.256432180003602 1.651013146470832
400.000000000000000 1.225684472763889 1.596473918736088
410.000000000000000 1.188343038477179 1.528228170704907
420.000000000000000 1.145776788755972 1.451215261082293
430.000000000000000 1.101318794719593 1.373182410255308
440.000000000000000 1.059054789465296 1.303199467807997
450.000000000000000 1.020712576795870 1.248041102396271
460.000000000000000 0.975696207052940 1.195527704921489
470.000000000000000 0.921172869989421 1.134159415873040
480.000000000000000 0.861403162639795 1.064432127512046
490.000000000000000 0.801919915641951 0.992556677064786
500.000000000000000 0.744764639027640 0.924216032275209
510.000000000000000 0.697463204207419 0.870908852769807
520.000000000000000 0.664429519964189 0.840359543529326
530.000000000000000 0.641679482645517 0.826651891730028
540.000000000000000 0.623243531770293 0.816743177672890
550.000000000000000 0.606577712573262 0.803504316591585
560.000000000000000 0.593517908487747 0.786659102774164
570.000000000000000 0.581709670357375 0.764809781621257
580.000000000000000 0.567228430922498 0.735898185154206
590.000000000000000 0.543268421574640 0.693531343569494
600.000000000000000 0.509427892901040 0.632786856018455
610.000000000000000 0.466287049322891 0.556236355477102
620.000000000000000 0.416348036883753 0.473090913711135
630.000000000000000 0.366237239933051 0.394050445100040
640.000000000000000 0.326883647814182 0.334839599167840
650.000000000000000 0.297753158388729 0.298812999988711
660.000000000000000 0.268379259407444 0.273540038361843
670.000000000000000 0.234660597946439 0.242889371256085
680.000000000000000 0.196238336687498 0.203566808200833
690.000000000000000 0.153661293535260 0.158066451658050
700.000000000000000 0.109186453174546 0.113645915280459
710.000000000000000 0.073078445688651 0.078430045762431
720.000000000000000 0.050603173976150 0.060336501392849
730.000000000000000 0.041416016133634 0.056138114561202
740.000000000000000 0.042604774074276 0.061563232969914
750.000000000000000 0.054618926639286 0.073267805553547
760.000000000000000 0.079289815683347 0.095105402137424
770.000000000000000 0.115827317846484 0.132465573539949
780.000000000000000 0.158764911442042 0.180198634776536
790.000000000000000 0.201632404587569 0.225547963740318
800.000000000000000 0.244853420461134 0.263758909399578
810.000000000000000 0.286449374140558 0.302157425554953
820.000000000000000 0.328233715090806 0.343839781342367
830.000000000000000 0.376057586878159 0.398232488201260
840.000000000000000 0.438399752396037 0.478419031819305
850.000000000000000 0.508559567139097 0.585207010043418
