1080.000000000 0.229660655 2.127719819
1090.000000000 0.276138796 2.115774195
1100.000000000 0.239718725 2.132290941
1110.000000000 0.282968608 2.120142533
1120.000000000 0.250021342 2.138804888
1130.000000000 0.279931221 2.127312470
1140.000000000 0.263344244 2.141500022
1150.000000000 0.283612162 2.129655432
1160.000000000 0.284217502 2.132296495
1170.000000000 0.282198008 2.141993329
1180.000000000 0.295429046 2.151841626
1190.000000000 0.276130066 2.151100283
1200.000000000 0.309264937 2.136901149
1210.000000000 0.278587303 2.170374697
1220.000000000 0.320535295 2.152497254
1230.000000000 0.277316818 2.167718790
1240.000000000 0.324274693 2.155828287
1250.000000000 0.288920334 2.192957514
1260.000000000 0.331336921 2.167624000
1270.000000000 0.305041190 2.179515884
1280.000000000 0.326502218 2.185546749
1290.000000000 0.319605064 2.197631221
1300.000000000 0.323693087 2.199657393
1310.000000000 0.341542224 2.195929049
1320.000000000 0.323965833 2.215007116
1330.000000000 0.353907218 2.206947409
1340.000000000 0.320743719 2.228340153
1350.000000000 0.364171281 2.206929170
1360.000000000 0.332992640 2.238108466
1370.000000000 0.377377240 2.217761396
1380.000000000 0.342709106 2.244291687
1390.000000000 0.378959005 2.224590912
1400.000000000 0.352845874 2.246992098
1410.000000000 0.382555383 2.237132570
1420.000000000 0.370921266 2.254722944
1430.000000000 0.380085793 2.250462486
1440.000000000 0.380349257 2.254806579
1450.000000000 0.371641641 2.272635493
1460.000000000 0.395175605 2.257663898
1470.000000000 0.370686692 2.277401114
1480.000000000 0.410142021 2.261390399
1490.000000000 0.369203295 2.297685389
1500.000000000 0.416594905 2.267839402
1510.000000000 0.376798494 2.302514423
1520.000000000 0.425104391 2.276662053
1530.000000000 0.390539061 2.303229265
1540.000000000 0.421184743 2.289589479
1550.000000000 0.402724484 2.313777597
1560.000000000 0.416361915 2.302410136
1570.000000000 0.420041039 2.311344417
1580.000000000 0.414123372 2.317376879
1590.000000000 0.432258037 2.308460418
1600.000000000 0.408445216 2.328532091
1610.000000000 0.442601342 2.306914253
1620.000000000 0.412124321 2.344143367
1630.000000000 0.454043089 2.307890117
1640.000000000 0.414549277 2.341952896
1650.000000000 0.453814116 2.309781914
1660.000000000 0.417034255 2.352195218
1670.000000000 0.453764523 2.316132560
1680.000000000 0.427014567 2.343292716
1690.000000000 0.447872450 2.333653521
1700.000000000 0.434822220 2.343278872
1710.000000000 0.437486718 2.337776155
1720.000000000 0.447602118 2.332369152
1730.000000000 0.434284538 2.355965865
1740.000000000 0.462656358 2.327522429
1750.000000000 0.430328040 2.362697100
1760.000000000 0.471775294 2.327527149
1770.000000000 0.432202052 2.369677082
1780.000000000 0.478845958 2.328352080
1790.000000000 0.441153255 2.372825616
1800.000000000 0.478583722 2.339952609
1810.000000000 0.449661930 2.374055326
1820.000000000 0.475023374 2.351751358
1830.000000000 0.464816504 2.369286009
1840.000000000 0.472606631 2.368517615
1850.000000000 0.478595773 2.364060197
1860.000000000 0.468397922 2.387814797
1870.000000000 0.492699763 2.366138414
1880.000000000 0.467913282 2.398547337
1890.000000000 0.504287684 2.364491991
1900.000000000 0.468765687 2.411984613
1910.000000000 0.509416484 2.368565063
1920.000000000 0.470696957 2.416676036
1930.000000000 0.511126883 2.378630001
1940.000000000 0.478886089 2.417353074
1950.000000000 0.508560649 2.386723367
1960.000000000 0.489225338 2.412744577
1970.000000000 0.503143452 2.402320946
1980.000000000 0.503180675 2.408375183
1990.000000000 0.499318760 2.417226470
2000.000000000 0.517633484 2.400205318
2010.000000000 0.493476728 2.433772127
2020.000000000 0.528255741 2.395836590
2030.000000000 0.492208682 2.443010280
2040.000000000 0.534624939 2.396496601
2050.000000000 0.493849410 2.451217999
2060.000000000 0.535185054 2.400856789
2070.000000000 0.499605892 2.451676044
2080.000000000 0.532860691 2.410454600
2090.000000000 0.509383081 2.446917514
2100.000000000 0.528184003 2.426694343
2110.000000000 0.520966832 2.438786016
2120.000000000 0.520901297 2.440700551
2130.000000000 0.532456727 2.431694740
2140.000000000 0.514393856 2.456051080
2150.000000000 0.541839915 2.419609460
2160.000000000 0.509202745 2.467938815
2170.000000000 0.546886084 2.417614541
2180.000000000 0.507035808 2.470901264
2190.000000000 0.548570263 2.415427768
2200.000000000 0.508968707 2.470631511
2210.000000000 0.545499512 2.420981681
2220.000000000 0.514859727 2.461836265
2230.000000000 0.539047726 2.429324535
2240.000000000 0.523778704 2.449895086
2250.000000000 0.530026852 2.441473249
2260.000000000 0.532323851 2.434052218
2270.000000000 0.519139155 2.451729216
2280.000000000 0.540496248 2.420603267
2290.000000000 0.510704371 2.459200831
2300.000000000 0.544670285 2.410554348
2310.000000000 0.506196499 2.462625686
2320.000000000 0.545184066 2.404345559
2330.000000000 0.504824645 2.461459345
2340.000000000 0.542218904 2.406738151
2350.000000000 0.509561774 2.452648476
2360.000000000 0.536307070 2.414360411
2370.000000000 0.516859514 2.442452245
2380.000000000 0.526873325 2.426250412
2390.000000000 0.525001561 2.427590066
2400.000000000 0.517478927 2.438858641
2410.000000000 0.533777941 2.415134783
2420.000000000 0.510753717 2.450918376
2430.000000000 0.540680070 2.408932871
2440.000000000 0.505169755 2.458405836
2450.000000000 0.543032854 2.403926541
2460.000000000 0.503230555 2.463061823
2470.000000000 0.543029995 2.405742605
2480.000000000 0.506820415 2.457459068
2490.000000000 0.536828191 2.415008412
2500.000000000 0.512304541 2.450154368
2510.000000000 0.527487646 2.424649500
2520.000000000 0.520799580 2.432786088
2530.000000000 0.518226539 2.436934544
2540.000000000 0.529647323 2.420886147
2550.000000000 0.509573761 2.449085895
2560.000000000 0.536239187 2.409339553
2570.000000000 0.502536371 2.456516587
2580.000000000 0.539468689 2.400684699
2590.000000000 0.499012332 2.459010642
2600.000000000 0.537626044 2.398611986
2610.000000000 0.498045599 2.456057625
2620.000000000 0.533108144 2.405331173
2630.000000000 0.502254055 2.444039739
2640.000000000 0.523001061 2.411692351
2650.000000000 0.506786647 2.428350139
2660.000000000 0.511484839 2.422709518
2670.000000000 0.516419049 2.416979803
2680.000000000 0.501525212 2.432164987
2690.000000000 0.522862537 2.399341722
2700.000000000 0.489784943 2.442723529
2710.000000000 0.524014473 2.388847523
2720.000000000 0.483319428 2.442238220
2730.000000000 0.524634278 2.385678335
2740.000000000 0.483885991 2.440275292
2750.000000000 0.517162585 2.383754289
2760.000000000 0.484051551 2.429342546
2770.000000000 0.507380482 2.388592187
2780.000000000 0.490074123 2.410966340
2790.000000000 0.501123331 2.394499582
2800.000000000 0.495159448 2.399019297
2810.000000000 0.486606687 2.402093029
2820.000000000 0.498051343 2.375574278
2830.000000000 0.474524033 2.406419526
2840.000000000 0.500211501 2.362222322
2850.000000000 0.463188658 2.406789378
2860.000000000 0.496938366 2.345922998
2870.000000000 0.452762898 2.405671243
2880.000000000 0.490673945 2.345685417
2890.000000000 0.450929577 2.379864994
2900.000000000 0.480755773 2.338977813
2910.000000000 0.452366781 2.375856702
2920.000000000 0.464346606 2.344265784
2930.000000000 0.457211757 2.349153942
2940.000000000 0.452151227 2.353347092
2950.000000000 0.461068814 2.330574102
2960.000000000 0.435529210 2.355229998
2970.000000000 0.459540390 2.314956218
2980.000000000 0.425628053 2.359563488
2990.000000000 0.459881304 2.309230073
3000.000000000 0.422406292 2.357094350
3010.000000000 0.454278368 2.300883861
3020.000000000 0.417816273 2.348610796
3030.000000000 0.447728568 2.305133105
3040.000000000 0.419721733 2.337651240
3050.000000000 0.441304732 2.310229546
3060.000000000 0.422923237 2.321505924
3070.000000000 0.424104500 2.316805078
3080.000000000 0.423421010 2.306845309
3090.000000000 0.408525607 2.323200260
3100.000000000 0.428991591 2.286719566
3110.000000000 0.396239803 2.330055593
3120.000000000 0.428382239 2.282264280
3130.000000000 0.385410021 2.318728269
3140.000000000 0.427838664 2.273973321
3150.000000000 0.384904701 2.315959945
3160.000000000 0.421031551 2.268250951
3170.000000000 0.386103907 2.306464288
3180.000000000 0.408207100 2.270873270
3190.000000000 0.389588832 2.286290391
3200.000000000 0.395397338 2.273438860
3210.000000000 0.392879524 2.269884569
3220.000000000 0.378214437 2.279282879
3230.000000000 0.392486994 2.258727855
3240.000000000 0.366120465 2.280383126
3250.000000000 0.395333580 2.243566266
3260.000000000 0.359841041 2.277658385
3270.000000000 0.392630150 2.229638712
3280.000000000 0.350920679 2.278789379
3290.000000000 0.386147724 2.229672224
3300.000000000 0.349482245 2.262210318
3310.000000000 0.379610680 2.229414408
3320.000000000 0.349099496 2.253361586
3330.000000000 0.361609190 2.225396258
3340.000000000 0.349167727 2.235845602
3350.000000000 0.347073019 2.236878325
3360.000000000 0.354416720 2.215738486
3370.000000000 0.334985452 2.231989976
3380.000000000 0.359417820 2.207932079
3390.000000000 0.323243773 2.228089881
3400.000000000 0.359722317 2.182223317
3410.000000000 0.316132259 2.223919241
3420.000000000 0.353159222 2.177911324
3430.000000000 0.311897219 2.209459610
3440.000000000 0.339154694 2.164723811
3450.000000000 0.309096504 2.194170371
3460.000000000 0.321020929 2.174056993
3470.000000000 0.305488047 2.166948684
3480.000000000 0.300460351 2.162509470
3490.000000000 0.305222841 2.164363221
3500.000000000 0.288069482 2.163650396
3510.000000000 0.304754995 2.130631017
3520.000000000 0.274271300 2.163210178
3530.000000000 0.298110509 2.131543118
3540.000000000 0.260575091 2.151567820
3550.000000000 0.294962075 2.116828366
3560.000000000 0.254618191 2.144179192
3570.000000000 0.285016559 2.115694677
3580.000000000 0.247963100 2.137103196
3590.000000000 0.270458598 2.114357894
3600.000000000 0.248886678 2.125824183
3610.000000000 0.260296884 2.117078193
3620.000000000 0.258063180 2.112366866
3630.000000000 0.245848702 2.110390300
3640.000000000 0.263929281 2.101238610
3650.000000000 0.233830510 2.114417615
3660.000000000 0.267678223 2.087788286
3670.000000000 0.225048378 2.111106096
3680.000000000 0.261170018 2.075163963
3690.000000000 0.217723990 2.106370507
3700.000000000 0.251659226 2.081802422
3710.000000000 0.216452366 2.090504055
3720.000000000 0.237010281 2.073558125
3730.000000000 0.213537897 2.090282186
3740.000000000 0.222765100 2.070054858
3750.000000000 0.217822971 2.071825863
3760.000000000 0.214677985 2.068129419
3770.000000000 0.221322220 2.059413928
3780.000000000 0.198247994 2.067996040
3790.000000000 0.218690385 2.050721730
3800.000000000 0.185399336 2.057912509
3810.000000000 0.221320249 2.036604614
3820.000000000 0.180513377 2.062027301
3830.000000000 0.214232604 2.036933834
3840.000000000 0.169900698 2.051552191
3850.000000000 0.204259776 2.028793829
3860.000000000 0.177678615 2.050098058
3870.000000000 0.200310098 2.022260128
3880.000000000 0.184672411 2.027531881
3890.000000000 0.184658517 2.030376206
3900.000000000 0.188745008 2.027891510
3910.000000000 0.173751352 2.024927252
3920.000000000 0.196087282 2.000460283
3930.000000000 0.163352703 2.026539994
3940.000000000 0.190817906 2.006406290
3950.000000000 0.149186921 2.014348879
3960.000000000 0.186226034 2.001532627
3970.000000000 0.148699343 2.009247644
3980.000000000 0.179000103 1.988181547
3990.000000000 0.144385448 1.993142284
4000.000000000 0.163559882 1.986786477
4010.000000000 0.147265951 1.981883669
4020.000000000 0.155998345 1.978517910
4030.000000000 0.151609868 1.971506935
4040.000000000 0.135677935 1.969262548
4050.000000000 0.143491655 1.958629409
4060.000000000 0.119014426 1.962340738
4070.000000000 0.147137670 1.962857937
4080.000000000 0.111193226 1.954075174
4090.000000000 0.140478014 1.943924695
4100.000000000 0.095879028 1.956261670
4110.000000000 0.132377184 1.947413397
4120.000000000 0.097776928 1.935289763
4130.000000000 0.132081202 1.933831076
4140.000000000 0.103654138 1.948748856
4150.000000000 0.113027061 1.940891668
4160.000000000 0.103306766 1.924654120
4170.000000000 0.098929151 1.931977196
4180.000000000 0.114928299 1.932170703
4190.000000000 0.086479076 1.928255775
4200.000000000 0.114040093 1.930058772
4210.000000000 0.071603377 1.926980431
4220.000000000 0.113715674 1.930981214
4230.000000000 0.076146334 1.919391690
4240.000000000 0.112679041 1.909516447
4250.000000000 0.076481403 1.912653876
4260.000000000 0.102236866 1.923084895
4270.000000000 0.080289352 1.917552286
4280.000000000 0.098099771 1.905340187
4290.000000000 0.086208361 1.907000725
4300.000000000 0.082808918 1.904809416
4310.000000000 0.080389366 1.910987315
4320.000000000 0.068570001 1.901574393
4330.000000000 0.089493202 1.907778584
4340.000000000 0.063642409 1.905803358
4350.000000000 0.092514681 1.898700053
4360.000000000 0.048154882 1.891679449
4370.000000000 0.091197792 1.896537366
4380.000000000 0.052785794 1.901897355
4390.000000000 0.095988064 1.889883617
4400.000000000 0.058876508 1.889494050
4410.000000000 0.080640976 1.901057752
4420.000000000 0.059272898 1.882505465
4430.000000000 0.067304295 1.888690915
4440.000000000 0.075398938 1.895246849
4450.000000000 0.061507714 1.889927480
4460.000000000 0.079485292 1.889204027
4470.000000000 0.051477956 1.887729855
4480.000000000 0.083730983 1.885749081
4490.000000000 0.055290173 1.876152265
4500.000000000 0.091354491 1.887803512
4510.000000000 0.056663233 1.881340602
4520.000000000 0.085652617 1.892019280
4530.000000000 0.055402064 1.870691790
4540.000000000 0.081982940 1.880373533
4550.000000000 0.057502452 1.878860705
4560.000000000 0.070240996 1.879817979
4570.000000000 0.056327204 1.877578893
4580.000000000 0.056913958 1.882722150
4590.000000000 0.066322970 1.878286541
4600.000000000 0.048196435 1.861036571
4610.000000000 0.072394285 1.876316837
4620.000000000 0.036805935 1.868496043
4630.000000000 0.074667395 1.873534056
4640.000000000 0.035063616 1.862123990
4650.000000000 0.077297054 1.881432338
4660.000000000 0.035342261 1.853504698
4670.000000000 0.062086387 1.866195594
4680.000000000 0.035850655 1.865819877
4690.000000000 0.051726136 1.872843081
4700.000000000 0.048111835 1.866456002
4710.000000000 0.045071843 1.858015257
4720.000000000 0.055171542 1.872856038
4730.000000000 0.036874982 1.866563287
4740.000000000 0.063046966 1.862550834
4750.000000000 0.038017448 1.855950729
4760.000000000 0.070281304 1.879633119
4770.000000000 0.035882169 1.861340673
4780.000000000 0.067596794 1.868588988
4790.000000000 0.033806206 1.862006455
4800.000000000 0.065476004 1.873862180
4810.000000000 0.035636769 1.868329240
4820.000000000 0.060316421 1.876116078
4830.000000000 0.041119648 1.865664840
4840.000000000 0.055619492 1.875223368
4850.000000000 0.055602303 1.874272879
4860.000000000 0.049894404 1.865121708
4870.000000000 0.066376462 1.874702111
4880.000000000 0.042345431 1.877685183
4890.000000000 0.076878334 1.879696191
4900.000000000 0.039814352 1.864463187
4910.000000000 0.081066775 1.883442128
4920.000000000 0.036809553 1.874771190
4930.000000000 0.074791552 1.893107906
4940.000000000 0.043233157 1.876111341
4950.000000000 0.072404146 1.884589841
4960.000000000 0.057421377 1.884487088
4970.000000000 0.068864582 1.889467552
4980.000000000 0.068111198 1.879216056
4990.000000000 0.067720473 1.897421993
5000.000000000 0.082595628 1.891850636
5010.000000000 0.066838247 1.883058173
5020.000000000 0.091355910 1.906546743
5030.000000000 0.064441388 1.888150043
5040.000000000 0.095772950 1.901685063
5050.000000000 0.065881186 1.898583253
5060.000000000 0.102887871 1.922253271
5070.000000000 0.066665778 1.888205054
5080.000000000 0.103276013 1.914652605
5090.000000000 0.078784774 1.910081244
5100.000000000 0.106435057 1.916844041
5110.000000000 0.095841160 1.910126253
5120.000000000 0.099206808 1.912916800
5130.000000000 0.104592628 1.930071398
5140.000000000 0.090150498 1.918276007
5150.000000000 0.118413275 1.925078275
5160.000000000 0.086701047 1.916558560
5170.000000000 0.123089194 1.949852400
5180.000000000 0.079741397 1.922983711
5190.000000000 0.118781374 1.937370728
5200.000000000 0.090013612 1.932426930
5210.000000000 0.124450610 1.941560398
5220.000000000 0.102049154 1.932450901
5230.000000000 0.120101635 1.950443629
5240.000000000 0.109882823 1.940249872
5250.000000000 0.116962659 1.940983073
5260.000000000 0.125892476 1.951550215
5270.000000000 0.115188737 1.934233977
5280.000000000 0.129607893 1.955031803
5290.000000000 0.106569585 1.953773268
5300.000000000 0.136970330 1.965683281
5310.000000000 0.109007123 1.944726092
5320.000000000 0.146851021 1.960740565
5330.000000000 0.109763423 1.952087934
5340.000000000 0.147788801 1.973234434
5350.000000000 0.118479402 1.964448747
5360.000000000 0.152996918 1.964214667
5370.000000000 0.134193253 1.973373175
5380.000000000 0.145735311 1.975404146
5390.000000000 0.139578591 1.970797501
5400.000000000 0.136212107 1.979110373
5410.000000000 0.156841171 1.993147348
5420.000000000 0.136585136 1.987010941
5430.000000000 0.167155415 1.995772323
5440.000000000 0.131263685 1.986349405
5450.000000000 0.171811657 2.003536760
5460.000000000 0.143769748 2.000889486
5470.000000000 0.186607600 2.009404934
5480.000000000 0.156979072 1.993308081
5490.000000000 0.184514679 2.024422703
5500.000000000 0.163477416 2.011454483
5510.000000000 0.182943929 2.010218153
5520.000000000 0.180684808 2.017054610
5530.000000000 0.183980669 2.025408871
5540.000000000 0.188528374 2.033229031
5550.000000000 0.176455645 2.023869469
5560.000000000 0.199227107 2.037267618
5570.000000000 0.182283706 2.031212643
5580.000000000 0.218093489 2.049639009
5590.000000000 0.184395269 2.030459650
5600.000000000 0.223401084 2.058005360
5610.000000000 0.191378126 2.058144628
5620.000000000 0.231324863 2.053963921
5630.000000000 0.206695367 2.054228784
5640.000000000 0.230417158 2.073148629
5650.000000000 0.214768471 2.071558669
5660.000000000 0.224496432 2.076202655
5670.000000000 0.236265614 2.090939079
5680.000000000 0.229021916 2.083047073
5690.000000000 0.252442170 2.093616105
5700.000000000 0.227412853 2.094331262
5710.000000000 0.262667943 2.105101603
5720.000000000 0.236459887 2.102250906
5730.000000000 0.276785017 2.116549682
5740.000000000 0.246279537 2.105165292
5750.000000000 0.275228757 2.121824292
5760.000000000 0.248891778 2.118953790
5770.000000000 0.272291970 2.119437922
5780.000000000 0.262499622 2.132066415
5790.000000000 0.275339006 2.131832002
5800.000000000 0.269799989 2.131450332
5810.000000000 0.267569005 2.138956641
5820.000000000 0.281526446 2.144210723
5830.000000000 0.269851770 2.134674959
5840.000000000 0.298906373 2.147511806
5850.000000000 0.269023236 2.150619169
5860.000000000 0.303761247 2.146851786
5870.000000000 0.269355784 2.154808394
5880.000000000 0.310464555 2.155181192
5890.000000000 0.277598244 2.154551328
5900.000000000 0.310457510 2.166909057
5910.000000000 0.286400364 2.165011689
5920.000000000 0.305619857 2.171105908
5930.000000000 0.302618803 2.171503784
5940.000000000 0.306675869 2.174962819
5950.000000000 0.320274169 2.173595324
5960.000000000 0.303834273 2.184696920
5970.000000000 0.331104716 2.186529985
5980.000000000 0.306008002 2.186840878
5990.000000000 0.343639209 2.194496464
