0.000000000000000 0.500108758431168 0.999918233121880 0.000299283740457
10.000000000000000 0.500465592170697 0.999496149526583 0.001435034814810
20.000000000000000 0.501110165155867 0.999473606072420 0.002746724239313
30.000000000000000 0.501753270565121 0.999433861817294 0.004072679312949
40.000000000000000 0.502175397639278 0.998938186368904 0.005412608909652
50.000000000000000 0.503004388090250 0.999192697006915 0.006816079173585
60.000000000000000 0.503587957077373 0.999099211046665 0.008076703108081
70.000000000000000 0.504214526102691 0.999125610129311 0.009303442076070
80.000000000000000 0.505057380629387 0.999637155639851 0.010477605618923
90.000000000000000 0.505511533877027 0.999481638059771 0.011541429694284
100.000000000000000 0.506202435186745 0.999707715811404 0.012697154562087
110.000000000000000 0.506815313266447 0.999777550005365 0.013853076527529
120.000000000000000 0.507197844945240 0.999325484202937 0.015070205687542
130.000000000000000 0.507961427411953 0.999481334591328 0.016441520232577
140.000000000000000 0.508445198602063 0.999133068658161 0.017757328545964
150.000000000000000 0.509025017787918 0.998922173622228 0.019127861953608
160.000000000000000 0.509892155067891 0.999301957188841 0.020482352946941
170.000000000000000 0.510368959684702 0.999074852880901 0.021663066488503
180.000000000000000 0.511142879367379 0.999412907470929 0.022872851263829
190.000000000000000 0.511854935827466 0.999720989427895 0.023988882227037
200.000000000000000 0.512275186188954 0.999494615519481 0.025055756858427
210.000000000000000 0.513040124384476 0.999817619338877 0.026262629430074
220.000000000000000 0.513487573503745 0.999529676124856 0.027445470882634
230.000000000000000 0.513993430420621 0.999244287209875 0.028742573631367
240.000000000000000 0.514753384881599 0.999372957682518 0.030133812080679
250.000000000000000 0.515184952638568 0.998925153008721 0.031444752268414
260.000000000000000 0.515961366981273 0.999104979199640 0.032817754762906
270.000000000000000 0.516688480962004 0.999300798780692 0.034076163143315
280.000000000000000 0.517199816180165 0.999179119628562 0.035220512731768
290.000000000000000 0.518067865180986 0.999725770562970 0.036409959799003
300.000000000000000 0.518555004444174 0.999643038367151 0.037466970521197
310.000000000000000 0.519072478311155 0.999545256589352 0.038599700032957
320.000000000000000 0.519820435494915 0.999790112902507 0.039850758087322
330.000000000000000 0.520154890149110 0.999253492315756 0.041056287982463
340.000000000000000 0.520836702772998 0.999233214284087 0.042440191261910
350.000000000000000 0.521514243078763 0.999213522775945 0.043814963381580
360.000000000000000 0.521988454688308 0.998874765279060 0.045102144097557
370.000000000000000 0.522886796834841 0.999321743406206 0.046451850263476
380.000000000000000 0.523458982535696 0.999302142651806 0.047615822419585
390.000000000000000 0.524074378313568 0.999404619582394 0.048744137044742
400.000000000000000 0.524874870574876 0.999850156039807 0.049899585109945
410.000000000000000 0.525241733827352 0.999529944648916 0.050953523005788
420.000000000000000 0.525916538283883 0.999656848951792 0.052176227615974
430.000000000000000 0.526488542048445 0.999545363284385 0.053431720812505
440.000000000000000 0.526873404531602 0.999045476996413 0.054701332066791
450.000000000000000 0.527714742639576 0.999290197043765 0.056139288235386
460.000000000000000 0.528234644017732 0.999029604820882 0.057439683214582
470.000000000000000 0.528868144824436 0.999006156292848 0.058730133356025
480.000000000000000 0.529759816973579 0.999499708252053 0.060019925695105
490.000000000000000 0.530207620484786 0.999326869795442 0.061088371174129
500.000000000000000 0.530953367940353 0.999665698093915 0.062241037786791
510.000000000000000 0.531588651818960 0.999809532687239 0.063367770950681
520.000000000000000 0.531944728680351 0.999435354406322 0.064454102954380
530.000000000000000 0.532703477096237 0.999645102538111 0.065761851654362
540.000000000000000 0.533135398376085 0.999246874153943 0.067023922598228
550.000000000000000 0.533690217689460 0.999017879935068 0.068362555443851
560.000000000000000 0.534520506361883 0.999257969209045 0.069783043514721
570.000000000000000 0.534978021752602 0.998936582453881 0.071019461051323
580.000000000000000 0.535816950088492 0.999319485661788 0.072314414515195
590.000000000000000 0.536520868922438 0.999554437212889 0.073487300631987
600.000000000000000 0.536965570089301 0.999401072074926 0.074530068103676
610.000000000000000 0.537801070375899 0.999880703179619 0.075721437572180
620.000000000000000 0.538204212290298 0.999607156585920 0.076801267994676
630.000000000000000 0.538688251363250 0.999386523932632 0.077989978793868
640.000000000000000 0.539439175816106 0.999524770930017 0.079353580702195
650.000000000000000 0.539795860247346 0.998989301943834 0.080602418550858
660.000000000000000 0.540560840414329 0.999111220517816 0.082010460310842
670.000000000000000 0.541284583128092 0.999205524650618 0.083363641605565
680.000000000000000 0.541786710264221 0.999029970859059 0.084543449669383
690.000000000000000 0.542702787460084 0.999591159706889 0.085814415213279
700.000000000000000 0.543214186038516 0.999542614557729 0.086885757519302
710.000000000000000 0.543768636742989 0.999577321792482 0.087959951693496
720.000000000000000 0.544506741291828 0.999859813719629 0.089153668864028
730.000000000000000 0.544796786034507 0.999352058650782 0.090241513418232
740.000000000000000 0.545495741732956 0.999429614147164 0.091561869318748
750.000000000000000 0.546097515089147 0.999291768703295 0.092903261474998
760.000000000000000 0.546516795429257 0.998857408275721 0.094176182582793
770.000000000000000 0.547453045060270 0.999284448633856 0.095621641486684
780.000000000000000 0.547996896497745 0.999154881944342 0.096838911051148
790.000000000000000 0.548638830654784 0.999263527197276 0.098014134112293
800.000000000000000 0.549497225115143 0.999759449672743 0.099235000557543
810.000000000000000 0.549852212570358 0.999485537868732 0.100218887271985
820.000000000000000 0.550549412894944 0.999724214421927 0.101374611367961
830.000000000000000 0.551118523318034 0.999674528743885 0.102562517892184
840.000000000000000 0.551450757849148 0.999195536074295 0.103705979624001
850.000000000000000 0.552258512395925 0.999399173106311 0.105117851685540
860.000000000000000 0.552730446863403 0.999043333201702 0.106417560525104
870.000000000000000 0.553363109797736 0.998986094311014 0.107740125284458
880.000000000000000 0.554249909521244 0.999376197810571 0.109123621231918
890.000000000000000 0.554684494872386 0.999139237359195 0.110229752385576
900.000000000000000 0.555513071567608 0.999592075914454 0.111434067220762
910.000000000000000 0.556150282807284 0.999757070923301 0.112543494691267
920.000000000000000 0.556489354968098 0.999447190388478 0.113531519547718
930.000000000000000 0.557290824197041 0.999792995451356 0.114788652942726
940.000000000000000 0.557657857356738 0.999382378663674 0.115933336049803
950.000000000000000 0.558167873685184 0.999140847422643 0.117194899947724
960.000000000000000 0.558987357558464 0.999327686502229 0.118647028614699
970.000000000000000 0.559385197591770 0.998893497914476 0.119876897269064
980.000000000000000 0.560227470902274 0.999210851269500 0.121244090535049
990.000000000000000 0.560957192613244 0.999403792129575 0.122510593096913
1000.000000000000000 0.561415358568223 0.999275760042130 0.123554957094316
1010.000000000000000 0.562284282922375 0.999808434475288 0.124760131369462
1020.000000000000000 0.562695420534499 0.999612999662402 0.125777841406596
1030.000000000000000 0.563197023761312 0.999528347167803 0.126865700354821
1040.000000000000000 0.563915698662923 0.999677024118845 0.128154373207001
1050.000000000000000 0.564190513595968 0.999082522150694 0.129298505041241
1060.000000000000000 0.564960247980038 0.999216057629139 0.130704438330937
1070.000000000000000 0.565639202524000 0.999196547743330 0.132081857304670
1080.000000000000000 0.566092232326744 0.998900659753938 0.133283804899550
1090.000000000000000 0.567065999933053 0.999463320215589 0.134668679650518
1100.000000000000000 0.567575954564237 0.999393300841905 0.135758608286570
1110.000000000000000 0.568155755207410 0.999493205645846 0.136818304768974
