0.000000000000000 0.000000000000000 0.000827780968204
10.000000000000000 0.000188410234218 0.001003385020144
20.000000000000000 0.000316230470795 0.001110046904724
30.000000000000000 0.000438164186513 0.001235289705483
40.000000000000000 0.000691405095962 0.001496566837360
50.000000000000000 0.000738926160314 0.001525157602059
60.000000000000000 0.000700976265812 0.001586328985394
70.000000000000000 0.000611324448565 0.001539036513125
80.000000000000000 0.000479796309888 0.001424675262075
90.000000000000000 0.000361166189482 0.001385148611458
100.000000000000000 0.000316090950624 0.001402947789467
110.000000000000000 0.000419204704516 0.001531141640571
120.000000000000000 0.000607321294867 0.001785119107891
130.000000000000000 0.000763341856142 0.002027487792672
140.000000000000000 0.001024771062787 0.002323467722650
150.000000000000000 0.001189797626395 0.002589111512135
160.000000000000000 0.001145528793286 0.002627113038114
170.000000000000000 0.001176061367920 0.002773108504606
180.000000000000000 0.001099111200840 0.002777392187489
190.000000000000000 0.000955257201085 0.002769070325030
200.000000000000000 0.001010504901268 0.002919920362805
210.000000000000000 0.001107116253580 0.003083187839428
220.000000000000000 0.001257955365156 0.003346199328215
230.000000000000000 0.001524455048370 0.003734699049292
240.000000000000000 0.001777660578253 0.004075396448586
250.000000000000000 0.001969279268012 0.004433075359020
260.000000000000000 0.002064882731640 0.004705150335211
270.000000000000000 0.002107946583530 0.004877868720807
280.000000000000000 0.002102523750271 0.005037890386834
290.000000000000000 0.002011288886707 0.005092421690656
300.000000000000000 0.002069835138129 0.005301716204656
310.000000000000000 0.002204579093625 0.005556913904335
320.000000000000000 0.002319669516476 0.005831865563743
330.000000000000000 0.002650208591915 0.006320708610450
340.000000000000000 0.002952489917684 0.006783898152880
350.000000000000000 0.003165941525112 0.007219143034236
360.000000000000000 0.003399366879529 0.007668663000248
370.000000000000000 0.003492264042398 0.007947009118094
380.000000000000000 0.003512449624327 0.008211418948118
390.000000000000000 0.003519049355426 0.008440393294005
400.000000000000000 0.003548874171431 0.008652948223618
410.000000000000000 0.003679679071041 0.008986683580788
420.000000000000000 0.003865434785323 0.009395515889222
430.000000000000000 0.004179758413739 0.009911462129666
440.000000000000000 0.004576548931105 0.010518832229434
450.000000000000000 0.004845421705655 0.011063710795873
460.000000000000000 0.005129482568768 0.011598609419444
470.000000000000000 0.005344886959590 0.012093680570810
480.000000000000000 0.005353714217724 0.012420388894448
490.000000000000000 0.005409231083224 0.012728797456313
500.000000000000000 0.005512549426623 0.013066171866726
510.000000000000000 0.005584408028193 0.013402382580504
520.000000000000000 0.005847885953238 0.013896367465634
530.000000000000000 0.006217742925114 0.014501807516856
540.000000000000000 0.006576745945577 0.015157558627135
550.000000000000000 0.006980985274535 0.015886944795795
560.000000000000000 0.007297717206057 0.016506914401096
