0.000000000000000 -0.000000000000003 0.001200490918596
10.000000000000000 0.000113881224488 0.001223636063837
20.000000000000000 0.000120664523425 0.001240160460421
30.000000000000000 0.000191187911582 0.001265797683644
40.000000000000000 0.000246570864640 0.001289316347174
50.000000000000000 0.000245275959194 0.001300772660834
60.000000000000000 0.000330777006598 0.001334074715575
70.000000000000000 0.000349694988761 0.001365628397046
80.000000000000000 0.000432220163851 0.001422396297948
90.000000000000000 0.000479920279948 0.001471933622407
100.000000000000000 0.000503276958126 0.001510120490872
110.000000000000000 0.000547533690033 0.001543273077399
120.000000000000000 0.000549936695356 0.001562304865182
130.000000000000000 0.000579325652975 0.001593544073337
140.000000000000000 0.000629521249280 0.001622373620635
150.000000000000000 0.000663253610971 0.001661942702076
160.000000000000000 0.000708103745204 0.001683989500319
170.000000000000000 0.000708385701721 0.001712375952720
180.000000000000000 0.000690375774332 0.001719570308166
190.000000000000000 0.000692768062903 0.001741631487686
200.000000000000000 0.000666807140701 0.001760531247913
210.000000000000000 0.000694728794526 0.001795340214176
220.000000000000000 0.000689665776088 0.001839280241483
230.000000000000000 0.000679953762282 0.001861051159319
240.000000000000000 0.000698930440923 0.001908834816658
250.000000000000000 0.000694219269627 0.001929124942074
260.000000000000000 0.000747829256626 0.001987500606983
270.000000000000000 0.000839365640066 0.002048210960456
280.000000000000000 0.000893899617741 0.002114698088255
290.000000000000000 0.001018318206323 0.002200974905319
300.000000000000000 0.001066978618220 0.002267217393017
310.000000000000000 0.001173198773962 0.002357953889040
320.000000000000000 0.001271740995361 0.002444784056955
330.000000000000000 0.001347433681920 0.002529757287194
340.000000000000000 0.001491417478156 0.002645133234279
350.000000000000000 0.001537523657309 0.002741443533219
360.000000000000000 0.001650324022070 0.002841264529737
370.000000000000000 0.001728236562211 0.002929631802904
380.000000000000000 0.001818573686008 0.003024347322665
390.000000000000000 0.001935976121630 0.003127331761358
400.000000000000000 0.002015254455872 0.003203459500243
410.000000000000000 0.002125053525671 0.003308243000908
420.000000000000000 0.002187791527075 0.003387394487923
430.000000000000000 0.002232419588114 0.003463499798909
440.000000000000000 0.002287119215662 0.003553107519579
450.000000000000000 0.002311691778492 0.003633905871925
460.000000000000000 0.002373211966967 0.003726512324545
470.000000000000000 0.002431539070318 0.003812109547730
480.000000000000000 0.002447227148060 0.003894117476927
490.000000000000000 0.002511226016024 0.003989513362019
500.000000000000000 0.002551250555892 0.004066739798421
510.000000000000000 0.002659043078865 0.004165214156512
520.000000000000000 0.002783673225090 0.004287143383017
530.000000000000000 0.002880580473839 0.004398865620882
540.000000000000000 0.003013563475207 0.004517459073092
550.000000000000000 0.003110362640638 0.004634860390334
560.000000000000000 0.003236289230905 0.004757698476391
570.000000000000000 0.003378442627986 0.004907838318633
580.000000000000000 0.003518330132189 0.005066561798302
590.000000000000000 0.003673714474415 0.005234864554964
600.000000000000000 0.003825506867147 0.005391065362659
610.000000000000000 0.003950817645045 0.005526304775855
620.000000000000000 0.004117883155781 0.005684657584237
630.000000000000000 0.004246933356753 0.005837560908863
640.000000000000000 0.004440218198956 0.006006105356926
650.000000000000000 0.004603662145966 0.006177727897100
660.000000000000000 0.004745031026658 0.006322215196689
670.000000000000000 0.004896593488465 0.006494370585074
680.000000000000000 0.004960683235099 0.006613384456644
690.000000000000000 0.005085165191191 0.006751884708238
700.000000000000000 0.005161832257117 0.006903854270926
710.000000000000000 0.005267663631179 0.007049361459317
720.000000000000000 0.005391885322431 0.007218499958941
730.000000000000000 0.005448423274693 0.007328913614714
740.000000000000000 0.005565987691457 0.007482880218969
750.000000000000000 0.005641307670063 0.007605508674669
760.000000000000000 0.005775114794704 0.007742117856341
770.000000000000000 0.005947848771886 0.007922637601469
780.000000000000000 0.006084175121121 0.008083745968259
790.000000000000000 0.006260542372362 0.008259673914465
800.000000000000000 0.006395683811894 0.008429837179089
810.000000000000000 0.006533941272320 0.008595144910382
820.000000000000000 0.006715942460143 0.008792894140567
830.000000000000000 0.006875539319902 0.008977014896938
840.000000000000000 0.007098296728905 0.009199190673581
850.000000000000000 0.007280622496853 0.009421688159867
860.000000000000000 0.007493258111801 0.009621850151931
870.000000000000000 0.007694813889726 0.009830912079265
880.000000000000000 0.007888782812666 0.010042224546202
890.000000000000000 0.008118238574099 0.010262733398664
900.000000000000000 0.008336074174488 0.010485969581957
910.000000000000000 0.008563292893034 0.010709565851611
920.000000000000000 0.008759717153946 0.010939871674534
930.000000000000000 0.008922983170295 0.011147230242124
940.000000000000000 0.009062682985824 0.011354776627758
950.000000000000000 0.009218276390989 0.011567036415525
960.000000000000000 0.009363818682507 0.011753385991375
970.000000000000000 0.009539184014308 0.011965927478198
980.000000000000000 0.009676785001181 0.012169714743713
990.000000000000000 0.009816747458469 0.012359635505674
1000.000000000000000 0.009987471060326 0.012571309300561
1010.000000000000000 0.010123517880741 0.012739277850252
1020.000000000000000 0.010337122183840 0.012965831258885
1030.000000000000000 0.010499850149566 0.013179597175004
1040.000000000000000 0.010705571267465 0.013396578447126
1050.000000000000000 0.010906140599308 0.013627465570172
1060.000000000000000 0.011068069041673 0.013836895664247
1070.000000000000000 0.011290479305135 0.014089381190776
1080.000000000000000 0.011470697578130 0.014327885850150
1090.000000000000000 0.011721174999966 0.014582226603080
1100.000000000000000 0.011966161719420 0.014845595670000
1110.000000000000000 0.012205322556189 0.015100146606050
1120.000000000000000 0.012475596748901 0.015365559770965
1130.000000000000000 0.012719895655827 0.015638656092107
1140.000000000000000 0.013011882530770 0.015918986517940
1150.000000000000000 0.013282022109393 0.016203530860589
1160.000000000000000 0.013552555329937 0.016480039089568
