0.000000000000000 -0.000000000000001 0.000987152768688
10.000000000000000 0.000440516943303 0.001302863914070
20.000000000000000 0.000942803092412 0.001816389841872
30.000000000000000 0.001552545460999 0.002494420173695
40.000000000000000 0.002369375220847 0.003255154504232
50.000000000000000 0.002588845989043 0.003661661707691
60.000000000000000 0.002577635527968 0.003848126721111
70.000000000000000 0.002254700460983 0.003669792605821
80.000000000000000 0.001683377719223 0.003403723948691
90.000000000000000 0.001295553830974 0.003127028630171
100.000000000000000 0.001124635807011 0.003219292793308
110.000000000000000 0.001356620158804 0.003660738173193
120.000000000000000 0.002090823214220 0.004495048381912
130.000000000000000 0.002846428358010 0.005651463024006
140.000000000000000 0.003753937411304 0.006765379735188
150.000000000000000 0.004517666289800 0.007900012759428
160.000000000000000 0.004604339806098 0.008538068486506
170.000000000000000 0.004689178581783 0.009000557440266
180.000000000000000 0.004402861307966 0.009226535354525
190.000000000000000 0.003968120163912 0.009304837940040
200.000000000000000 0.004051703050122 0.009655244877153
210.000000000000000 0.004295279466994 0.010352029968179
220.000000000000000 0.004956519449939 0.011364278325194
230.000000000000000 0.006027373665341 0.012846946170571
240.000000000000000 0.007025142833252 0.014495392264942
250.000000000000000 0.007996840277499 0.016020037966419
260.000000000000000 0.008608977420411 0.017443223041076
270.000000000000000 0.008815039872527 0.018429114761994
280.000000000000000 0.008878751231663 0.019093253819919
290.000000000000000 0.008672317174765 0.019712650952485
300.000000000000000 0.008681986651803 0.020243567872615
310.000000000000000 0.009143410223938 0.021205503685706
320.000000000000000 0.009723384311692 0.022507246409061
330.000000000000000 0.010884677288947 0.024143191993847
340.000000000000000 0.012220607192240 0.026318030155436
350.000000000000000 0.013252886707853 0.028319691902428
360.000000000000000 0.014339314720764 0.030284577038032
370.000000000000000 0.014867061694457 0.031988957431763
380.000000000000000 0.015071454075730 0.033156121619392
390.000000000000000 0.015229106953818 0.034199499858115
400.000000000000000 0.015277721596340 0.035200844821278
410.000000000000000 0.015700186604186 0.036218826777524
420.000000000000000 0.016496928486677 0.037886669080750
430.000000000000000 0.017594860520689 0.039855045338240
440.000000000000000 0.019115840630789 0.042170038825623
450.000000000000000 0.020516228052618 0.044923131923307
460.000000000000000 0.021705255642376 0.047242744045959
470.000000000000000 0.022757458759698 0.049582342156606
480.000000000000000 0.023166345776571 0.051522025167134
490.000000000000000 0.023440903292345 0.052757236941697
500.000000000000000 0.023847517457533 0.054347060765177
510.000000000000000 0.024135729025762 0.055645012306216
520.000000000000000 0.025044810314431 0.057282783219453
530.000000000000000 0.026347063669019 0.059789705992237
540.000000000000000 0.027749159701656 0.062236503537037
550.000000000000000 0.029535020053186 0.065371207082350
560.000000000000000 0.030977755422268 0.068481836890739
570.000000000000000 0.032199085832826 0.071081289116476
580.000000000000000 0.033088689787517 0.073725989637041
590.000000000000000 0.033536828063455 0.075647044147298
600.000000000000000 0.034032999475132 0.077248274966778
610.000000000000000 0.034592921728630 0.079306087665820
620.000000000000000 0.035350364184284 0.080975663525092
630.000000000000000 0.036786926364652 0.083515465095636
640.000000000000000 0.038384894051068 0.086723109191498
650.000000000000000 0.040081109646659 0.089593347084413
660.000000000000000 0.042072917582814 0.093537542402011
670.000000000000000 0.043407920488798 0.096831187462527
680.000000000000000 0.044537589757023 0.099576436066045
690.000000000000000 0.045508937479628 0.102649029031675
700.000000000000000 0.045951171450797 0.104428110372940
710.000000000000000 0.046750774136314 0.106648053433035
720.000000000000000 0.047694006456481 0.109092671063483
730.000000000000000 0.048920773039894 0.111310742825012
740.000000000000000 0.050749585852585 0.114928712646655
750.000000000000000 0.052569949257430 0.118421043976285
760.000000000000000 0.054623923799918 0.122174442488046
770.000000000000000 0.056477944217739 0.126560959259652
780.000000000000000 0.057795490358595 0.129703684233538
790.000000000000000 0.059057028235090 0.133007406947458
800.000000000000000 0.059913057526323 0.136080478917277
810.000000000000000 0.060557631824614 0.137928832360215
820.000000000000000 0.061807262453467 0.141003781438746
830.000000000000000 0.063013259554621 0.143734664978546
840.000000000000000 0.064681152609054 0.146733974625046
850.000000000000000 0.066964616640139 0.151344487374273
860.000000000000000 0.068895975823898 0.155096659562906
870.000000000000000 0.071087609789098 0.159678329927205
880.000000000000000 0.072916008392468 0.164221096549328
890.000000000000000 0.074205485380500 0.167320344191046
900.000000000000000 0.075508144982430 0.171187438499132
910.000000000000000 0.076369325205808 0.173871667225740
920.000000000000000 0.077451981301586 0.176349080976180
930.000000000000000 0.078971589551495 0.180145222035067
940.000000000000000 0.080491169447196 0.183024209493974
950.000000000000000 0.082797884297699 0.187398845871351
960.000000000000000 0.085162862714157 0.192473873698896
970.000000000000000 0.087231866364830 0.196485938616023
980.000000000000000 0.089620735435888 0.201979072416416
990.000000000000000 0.091223405697063 0.206151630842283
1000.000000000000000 0.092485647374700 0.209430149420151
1010.000000000000000 0.093976891532609 0.213744359633213
1020.000000000000000 0.094873258093677 0.216053257543865
1030.000000000000000 0.096400729592529 0.219616444161965
1040.000000000000000 0.098313339077872 0.223865672433136
1050.000000000000000 0.100220150625464 0.227238649037338
1060.000000000000000 0.102984767548300 0.233089420320158
1070.000000000000000 0.105335120937077 0.238012917550988
1080.000000000000000 0.107661269647213 0.242761059512842
1090.000000000000000 0.109945836175192 0.248712905764031
1100.000000000000000 0.111284792870784 0.252135770782892
1110.000000000000000 0.112865115336684 0.256317193965207
1120.000000000000000 0.114280242653240 0.260434099561335
1130.000000000000000 0.115449439153528 0.262911662138993
1140.000000000000000 0.117619887925370 0.267838698425705
1150.000000000000000 0.119725994344804 0.272076885071759
1160.000000000000000 0.122114319819888 0.276636462772069
1170.000000000000000 0.125148541177439 0.283348520690892
1180.000000000000000 0.127460639710767 0.288030024181056
1190.000000000000000 0.129875166544660 0.293771272811359
1200.000000000000000 0.132014825177753 0.299385108957856
1210.000000000000000 0.133331344511962 0.302495442054965
1220.000000000000000 0.135160406005239 0.307702917202677
1230.000000000000000 0.136595345577987 0.311220059081461
1240.000000000000000 0.138312916372780 0.314681404649376
1250.000000000000000 0.140931740281772 0.320752719300613
1260.000000000000000 0.143146101470811 0.324782204918552
1270.000000000000000 0.146174140642767 0.331050184413860
1280.000000000000000 0.149134206260532 0.337815952860115
1290.000000000000000 0.151353047263242 0.342411492808552
1300.000000000000000 0.153992888326889 0.349204658782424
1310.000000000000000 0.155779654136634 0.353781717486858
1320.000000000000000 0.157300424466019 0.357572030670030
1330.000000000000000 0.159374365467423 0.363183480555046
1340.000000000000000 0.160940920229048 0.366233128150302
1350.000000000000000 0.163307823995953 0.371547632210199
1360.000000000000000 0.166130151556800 0.377702607298611
1370.000000000000000 0.168668071671679 0.382238323585598
1380.000000000000000 0.172070800637961 0.390145591388107
1390.000000000000000 0.174785077465016 0.396058212392468
1400.000000000000000 0.177178669418433 0.401324675647868
1410.000000000000000 0.179838488933728 0.408582936371575
1420.000000000000000 0.181274741589359 0.411948186725191
1430.000000000000000 0.183306638501282 0.417129982952259
1440.000000000000000 0.185449249741757 0.422600899013365
1450.000000000000000 0.187240497020048 0.425843110350577
1460.000000000000000 0.190365133929469 0.433036337622656
1470.000000000000000 0.193202947162895 0.438693555111776
1480.000000000000000 0.196176369464408 0.444649021605048
1490.000000000000000 0.199718754535078 0.453172959950408
1500.000000000000000 0.202182622129370 0.458147203084529
1510.000000000000000 0.204813794039850 0.464890870431994
1520.000000000000000 0.207180033367996 0.471218093881307
1530.000000000000000 0.208701181554489 0.474385235389562
1540.000000000000000 0.211173499982068 0.481162616921094
1550.000000000000000 0.213267497327834 0.485643592420376
1560.000000000000000 0.215723744846017 0.490427358960395
1570.000000000000000 0.219309723998662 0.498854335744606
1580.000000000000000 0.222082323298060 0.503823719750006
1590.000000000000000 0.225619529031326 0.511729273451176
1600.000000000000000 0.229000856080826 0.519783871346225
1610.000000000000000 0.231220629233459 0.524371031173600
1620.000000000000000 0.234140520462297 0.532373009682987
1630.000000000000000 0.236129098249724 0.537145043327575
1640.000000000000000 0.238022484524170 0.541554121057051
1650.000000000000000 0.240826650406129 0.548951542974859
1660.000000000000000 0.243047770151444 0.552730238271033
1670.000000000000000 0.246313664125157 0.560104045548121
1680.000000000000000 0.249899978299633 0.568080458726683
1690.000000000000000 0.252935351696172 0.573407645410361
1700.000000000000000 0.256774805291813 0.583045090611597
1710.000000000000000 0.259634886420808 0.589372206982983
1720.000000000000000 0.262080048509592 0.594968081911332
1730.000000000000000 0.265014881698565 0.603311983182458
