0.000000000000000 0.500129039894836 0.999678613217484 0.000579466572187
10.000000000000000 0.501004717992735 0.999160211553142 0.002849224432328
20.000000000000000 0.502143622301427 0.998658607768409 0.005628636834444
30.000000000000000 0.503281372287346 0.997996283078604 0.008566461496088
40.000000000000000 0.504356666043560 0.997109637054356 0.011603695032763
50.000000000000000 0.505907807349945 0.997065764790086 0.014749849909803
60.000000000000000 0.507312632477899 0.997116322817273 0.017508942138524
70.000000000000000 0.508844818231430 0.997633658196216 0.020055978266645
80.000000000000000 0.510480933468037 0.998608752502820 0.022353114433255
90.000000000000000 0.511697380064004 0.999053554331679 0.024341205796328
100.000000000000000 0.513007418970074 0.999511458397745 0.026503379542402
110.000000000000000 0.514092741360186 0.999440175445885 0.028745307274487
120.000000000000000 0.514969919215719 0.998694067854171 0.031245770577266
130.000000000000000 0.516200916280603 0.998200361076522 0.034201471484685
140.000000000000000 0.517254743086881 0.997353248806450 0.037156237367312
150.000000000000000 0.518574017712076 0.996896959042085 0.040251076382067
160.000000000000000 0.520243724720962 0.997228784708707 0.043258664733217
170.000000000000000 0.521608324111733 0.997424188692201 0.045792459531264
180.000000000000000 0.523271418403362 0.998308537770039 0.048234299036685
190.000000000000000 0.524724669785968 0.999090116590512 0.050359222981423
200.000000000000000 0.525808706072748 0.999285512538216 0.052331899607281
210.000000000000000 0.527089375955025 0.999564680487827 0.054614071422222
220.000000000000000 0.527947145716488 0.998936837306936 0.056957454126039
230.000000000000000 0.528945554957171 0.998206371385456 0.059684738528887
240.000000000000000 0.530206304258451 0.997679955609616 0.062732652907287
250.000000000000000 0.531317149152046 0.996927154171441 0.065707144132650
260.000000000000000 0.532932477059173 0.997073434276007 0.068791519842340
270.000000000000000 0.534505345708286 0.997460471048758 0.071550220367815
280.000000000000000 0.535948116990277 0.997958948591113 0.073937285389441
290.000000000000000 0.537621091026687 0.998989977701911 0.076252204351462
300.000000000000000 0.538749099936406 0.999293080875537 0.078205118997275
310.000000000000000 0.539831092055293 0.999369519675993 0.080292664434593
320.000000000000000 0.540986499427311 0.999284364576269 0.082688634278353
330.000000000000000 0.541729442973483 0.998316815739678 0.085142070207288
340.000000000000000 0.542938302537441 0.997764518934614 0.088112086140268
350.000000000000000 0.544212622607817 0.997243620873480 0.091181624342153
360.000000000000000 0.545480866975423 0.996840725938526 0.094121008012320
370.000000000000000 0.547286274439515 0.997450990669603 0.097121558209428
380.000000000000000 0.548725792670840 0.997841311314326 0.099610274027353
390.000000000000000 0.550228261551098 0.998589970458138 0.101866552644058
400.000000000000000 0.551709655353160 0.999398275585578 0.104021035120742
410.000000000000000 0.552602497357480 0.999286195516806 0.105918799198153
420.000000000000000 0.553755174720351 0.999321416113251 0.108188933327451
430.000000000000000 0.554659552757991 0.998677900006159 0.110641205509823
440.000000000000000 0.555523342654187 0.997734924462065 0.113311760846309
450.000000000000000 0.556968750265575 0.997478212868102 0.116459287663048
460.000000000000000 0.558185386390928 0.996947673899810 0.119423098882045
470.000000000000000 0.559740409106897 0.997125288485139 0.122355529728655
480.000000000000000 0.561532836860242 0.997911843433502 0.125153830286982
490.000000000000000 0.562821611404732 0.998298337563989 0.127344885245474
500.000000000000000 0.564345839806089 0.999164156032458 0.129527523579720
510.000000000000000 0.565512388246117 0.999484898904821 0.131539877587413
520.000000000000000 0.566302334794593 0.999127154597165 0.133477514992020
530.000000000000000 0.567467861793419 0.998983841201462 0.135951882385375
540.000000000000000 0.568257399618533 0.998010535578406 0.138504263658661
550.000000000000000 0.569391544394459 0.997374806155183 0.141408282633734
560.000000000000000 0.570920523574881 0.997256370569609 0.144584676580153
570.000000000000000 0.572181538143205 0.996933581855324 0.147429494431087
580.000000000000000 0.574005629706142 0.997704354669742 0.150306904742541
590.000000000000000 0.575535009626244 0.998325518148334 0.152744501104155
600.000000000000000 0.576749653428539 0.998746297109476 0.154753009747601
610.000000000000000 0.578223180526651 0.999558129814745 0.156888231238558
620.000000000000000 0.578994626168614 0.999240475617082 0.158748776720147
630.000000000000000 0.579893098099461 0.998868833878016 0.160917362320906
640.000000000000000 0.581017816112655 0.998463822711392 0.163571809513918
650.000000000000000 0.581821964074452 0.997426872707745 0.166217055441159
660.000000000000000 0.583302707552033 0.997259500477229 0.169345914626837
670.000000000000000 0.584796495602795 0.997177366476693 0.172415624728897
680.000000000000000 0.586189455386091 0.997274236734196 0.175104674037985
690.000000000000000 0.588044228615285 0.998285104498927 0.177803352731643
700.000000000000000 0.589279138579191 0.998672075031677 0.179886202126705
710.000000000000000 0.590490666156659 0.999170290543608 0.181811041769709
720.000000000000000 0.591700882967302 0.999544512111291 0.183857253823313
