0.000000000000000 0.489986714526946 0.954716885214095 0.025256543839796
10.000000000000000 0.503985499898479 0.954681865819012 0.053289133977946
20.000000000000000 0.518418897963454 0.953692902512191 0.083144893414716
30.000000000000000 0.533003624156468 0.950718143519621 0.115289104793314
40.000000000000000 0.547460817701535 0.945121794092503 0.149799841310568
50.000000000000000 0.561460370679181 0.936620067971827 0.186300673386536
60.000000000000000 0.575027242058399 0.925575453338611 0.224479030778188
70.000000000000000 0.587821283809086 0.911589955369778 0.264052612248393
80.000000000000000 0.599080679441744 0.894164296128517 0.303997062754971
90.000000000000000 0.608798397013113 0.874296244715509 0.343300549310716
100.000000000000000 0.617571530743379 0.853678767570776 0.381464293915982
110.000000000000000 0.626217361064323 0.834054754602514 0.418379967526131
120.000000000000000 0.635745786797982 0.817028081701642 0.454463491894323
130.000000000000000 0.646407086360301 0.802831480784942 0.489982691935660
140.000000000000000 0.658246929742826 0.791600117180750 0.524893742304901
150.000000000000000 0.671710524172018 0.784047769076585 0.559373279267450
160.000000000000000 0.686943627181580 0.780272782371113 0.593614471992047
170.000000000000000 0.703753033577497 0.780044349682355 0.627461717472639
180.000000000000000 0.721308016531990 0.782495979641963 0.660120053422018
190.000000000000000 0.738430120259361 0.786515309176385 0.690344931342337
200.000000000000000 0.754565307265464 0.791830450057608 0.717300164473321
210.000000000000000 0.769632118058323 0.798575440331983 0.740688795784664
220.000000000000000 0.783542836340732 0.806683740400200 0.760401932281264
230.000000000000000 0.796328628674837 0.816086763764239 0.776570493585435
240.000000000000000 0.807823745074855 0.826385607854809 0.789261882294900
250.000000000000000 0.818230646177287 0.837481307183924 0.798979985170651
260.000000000000000 0.828740695020810 0.850339934973735 0.807141455067885
270.000000000000000 0.839942972558149 0.865319060465236 0.814566884651061
280.000000000000000 0.851812731554182 0.882191166800768 0.821434296307596
290.000000000000000 0.863866043484100 0.900306671735583 0.827425415232617
300.000000000000000 0.874860095836222 0.918163568208723 0.831556623463722
310.000000000000000 0.884177549689271 0.934815219351633 0.833539880026909
320.000000000000000 0.891345458994950 0.949612430120685 0.833078487869216
330.000000000000000 0.895314048511947 0.961312969763772 0.829315127260123
340.000000000000000 0.895231691918867 0.968754886520854 0.821708497316880
350.000000000000000 0.890664866947616 0.971199375436964 0.810130358458267
360.000000000000000 0.882013598053475 0.968677005877866 0.795350190229083
370.000000000000000 0.870674977335688 0.962501917740926 0.778848036930450
380.000000000000000 0.857610757054605 0.953902196746524 0.761319317362687
390.000000000000000 0.843171945380398 0.943533173964420 0.742810716796375
400.000000000000000 0.827726580863157 0.932045055504908 0.723408106221405
410.000000000000000 0.811418281254288 0.919858093289873 0.702978469218704
420.000000000000000 0.794766329560845 0.907743966235565 0.681788692886124
430.000000000000000 0.777779222733447 0.896186263108612 0.659372182358282
440.000000000000000 0.759301727903715 0.884515289494907 0.634088166312523
450.000000000000000 0.738408607874158 0.871892577725659 0.604924638022657
460.000000000000000 0.714704854355099 0.857971890952068 0.571437817758130
470.000000000000000 0.688407000148129 0.842922928347510 0.533891071948749
480.000000000000000 0.660350389418956 0.827614733460995 0.493086045376916
490.000000000000000 0.630958648178098 0.812788130971297 0.449129165384899
500.000000000000000 0.600522341740104 0.798835591743019 0.402209091737188
510.000000000000000 0.570164911707769 0.786766660205871 0.353563163209668
520.000000000000000 0.541013461492110 0.777648528001954 0.304378394982265
530.000000000000000 0.513926147275921 0.772407940473662 0.255444354078180
540.000000000000000 0.489127928192708 0.771632028500762 0.206623827884654
550.000000000000000 0.465774016488438 0.774938308082886 0.156609724893991
560.000000000000000 0.443426649677177 0.781806216091103 0.105047083263252
570.000000000000000 0.421954386309520 0.791893501195696 0.052015271423344
580.000000000000000 0.401086663993558 0.804693777235623 -0.002520449248507
590.000000000000000 0.380639705078530 0.819570378327894 -0.058290968170834
600.000000000000000 0.360088752976614 0.835638396179110 -0.115460890225883
610.000000000000000 0.339270365375574 0.851778745150366 -0.173238014399218
620.000000000000000 0.318809491227599 0.867144239458334 -0.229525257003135
630.000000000000000 0.299389120217333 0.881436772840815 -0.282658532406149
640.000000000000000 0.281407593833076 0.894647892027340 -0.331832704361187
650.000000000000000 0.265044593094090 0.906853524982726 -0.376764338794545
660.000000000000000 0.250163327987662 0.918201244895611 -0.417874588920287
670.000000000000000 0.236862650806567 0.928844682691353 -0.455119381078219
680.000000000000000 0.225312391777531 0.938939347943505 -0.488314564388442
690.000000000000000 0.215051743084135 0.948498695654684 -0.518395209486414
700.000000000000000 0.205478883106200 0.957067568075095 -0.546109801862696
710.000000000000000 0.195899956270741 0.963820829612200 -0.572020917070719
720.000000000000000 0.185939947608603 0.967554281471759 -0.595674386254552
730.000000000000000 0.175908746469361 0.967403399061826 -0.615585906123105
740.000000000000000 0.165998376066143 0.963188361468653 -0.631191609336368
750.000000000000000 0.156330602974354 0.954817981014814 -0.642156775066106
