0.000000000000000 0.000000000000005 0.006403165078456
10.000000000000000 0.001517391411821 0.006658148686811
20.000000000000000 0.005032850123459 0.007593234814592
30.000000000000000 0.010196186626240 0.009344296679619
40.000000000000000 0.017111559428820 0.012062844340412
50.000000000000000 0.025357579645682 0.015752424149704
60.000000000000000 0.035181976864251 0.020076164398265
70.000000000000000 0.046561344915344 0.025330008810898
80.000000000000000 0.058369515464346 0.031773837638823
90.000000000000000 0.069309944814150 0.038780510012974
100.000000000000000 0.079766261041612 0.046024898994374
110.000000000000000 0.089984644274851 0.053356214383461
120.000000000000000 0.101038833918147 0.060509270076241
130.000000000000000 0.113070050472201 0.068037293035151
140.000000000000000 0.125721770098374 0.076135894208261
150.000000000000000 0.139957200728165 0.084695821041527
160.000000000000000 0.156137061418612 0.094063123260131
170.000000000000000 0.175365646668577 0.104803409347309
180.000000000000000 0.197337397033858 0.117409366316425
190.000000000000000 0.219448675930776 0.131620509440313
200.000000000000000 0.240781851278256 0.146729850887687
210.000000000000000 0.261236070801558 0.162066495296829
220.000000000000000 0.280135367665074 0.177082694015188
230.000000000000000 0.297610517769665 0.191514116396848
240.000000000000000 0.313395360445571 0.205273898565146
250.000000000000000 0.326525225970641 0.217831609549692
260.000000000000000 0.338440940546640 0.228799754170461
270.000000000000000 0.350882555918800 0.239089604436253
280.000000000000000 0.364164489003972 0.249067386210194
290.000000000000000 0.378532714684114 0.259183977294129
300.000000000000000 0.393456373173310 0.270001306401168
310.000000000000000 0.408515703954887 0.280785474787096
320.000000000000000 0.424153263670912 0.291613268816013
330.000000000000000 0.440190472608116 0.302830179608993
340.000000000000000 0.456153478768710 0.314222989713425
350.000000000000000 0.471188531817505 0.325435669350710
360.000000000000000 0.484103258025775 0.335699109330096
370.000000000000000 0.495124548327320 0.344353139606437
380.000000000000000 0.504663739828811 0.351334908706532
390.000000000000000 0.512690289904021 0.356876225106746
400.000000000000000 0.519451203614768 0.361049676719014
410.000000000000000 0.524996203489111 0.364004192803065
420.000000000000000 0.529121798129244 0.365347269208079
430.000000000000000 0.533276402836790 0.365781466822582
440.000000000000000 0.539019476461315 0.366722324648853
450.000000000000000 0.545897887252764 0.368307875054621
460.000000000000000 0.554042895115699 0.371099016347764
470.000000000000000 0.562702743821751 0.374998371316018
480.000000000000000 0.571227195180297 0.379295332082338
490.000000000000000 0.580353770664184 0.384326457414495
500.000000000000000 0.589476426982773 0.390355311175925
510.000000000000000 0.597252842542305 0.396310409689421
520.000000000000000 0.602282532282487 0.400869804771178
530.000000000000000 0.604554902814185 0.403601658400704
540.000000000000000 0.605071383304731 0.404333439435383
550.000000000000000 0.605103778218720 0.404057083302986
560.000000000000000 0.604767688256993 0.403453363846514
570.000000000000000 0.604200572341384 0.402657177446512
580.000000000000000 0.604010644995699 0.402172939301219
590.000000000000000 0.604503828846823 0.402303568779751
600.000000000000000 0.607350111699043 0.404609975233056
610.000000000000000 0.611399337809103 0.408915310970966
620.000000000000000 0.614639062333926 0.413694524216384
630.000000000000000 0.616929757698013 0.418317186756893
640.000000000000000 0.617500245744113 0.421762012742094
650.000000000000000 0.616536401947289 0.423707804195716
660.000000000000000 0.614487307017990 0.424504287985587
670.000000000000000 0.610804816942997 0.423705041818393
680.000000000000000 0.604868586623135 0.420643037489131
690.000000000000000 0.597385930323233 0.415721286639564
700.000000000000000 0.588932144160685 0.409608948021094
710.000000000000000 0.579710465369837 0.402589539027517
720.000000000000000 0.569969918245197 0.395076752834533
730.000000000000000 0.559150318632521 0.386784765093672
740.000000000000000 0.547281094775813 0.377708844131755
750.000000000000000 0.534784390713134 0.368243756714351
760.000000000000000 0.522345605686474 0.358856706301392
770.000000000000000 0.510660137254801 0.350027563421824
780.000000000000000 0.499154231393207 0.341348607407258
790.000000000000000 0.486765286909898 0.332250355513041
800.000000000000000 0.473373990376529 0.322337000695213
810.000000000000000 0.458760285243352 0.311148710933068
820.000000000000000 0.442625708276877 0.298464213567376
830.000000000000000 0.425210430155897 0.284285953483864
840.000000000000000 0.405302007003834 0.268318255143337
850.000000000000000 0.382406361901198 0.250328498594619
860.000000000000000 0.358373896935514 0.231538296026724
870.000000000000000 0.334353712546369 0.212996838380803
880.000000000000000 0.311149294481023 0.195711327499047
890.000000000000000 0.289642198670045 0.180642126268460
900.000000000000000 0.269173832648343 0.167494102487069
910.000000000000000 0.250062926521304 0.155959722134922
920.000000000000000 0.233355204825630 0.146131022691946
930.000000000000000 0.218428045040042 0.137699348503733
940.000000000000000 0.204189901398447 0.129568255681638
950.000000000000000 0.188994664975519 0.120626217427375
960.000000000000000 0.172232942986286 0.110287567305446
970.000000000000000 0.154604471360680 0.098642758512344
980.000000000000000 0.136558530757055 0.086573275540580
990.000000000000000 0.118623297052955 0.074760046608628
1000.000000000000000 0.101067499132451 0.063658961507937
1010.000000000000000 0.084099169548707 0.053488802277573
1020.000000000000000 0.068806990343679 0.044763145191473
1030.000000000000000 0.056795034264114 0.038188193187543
1040.000000000000000 0.047630783721126 0.033621864908108
1050.000000000000000 0.040981035358050 0.030668667404966
1060.000000000000000 0.036681893567667 0.028922056769066
1070.000000000000000 0.033703605811696 0.027810254232348
1080.000000000000000 0.032346420490314 0.026949816458052
1090.000000000000000 0.032771716007410 0.026536866910277
1100.000000000000000 0.034225506325283 0.026518207724041
1110.000000000000000 0.035784844283461 0.026344652574318
1120.000000000000000 0.037086860112755 0.025827138388347
1130.000000000000000 0.037946876062777 0.024704473418905
1140.000000000000000 0.039030220218408 0.023195256717760
1150.000000000000000 0.041189200714823 0.022330622477480
1160.000000000000000 0.044006115232204 0.022499201885860
1170.000000000000000 0.047869035418756 0.023706291465939
1180.000000000000000 0.052822786966050 0.026201039654032
1190.000000000000000 0.060117118401053 0.030208130887100
