0.000000000000000 0.410051021334771 0.820388640098099 -0.000286597428557
10.000000000000000 0.347522968115927 0.738381562264204 -0.043335626032351
20.000000000000000 0.166047641977613 0.520279087770457 -0.188183803815230
30.000000000000000 0.060124288549427 0.545510720407623 -0.425262143308769
40.000000000000000 0.063407661887218 0.831410758749284 -0.704595434974849
50.000000000000000 0.067564751805417 0.835153544204874 -0.700024040594039
60.000000000000000 0.030022996548535 0.570600058925004 -0.510554065827934
70.000000000000000 0.006545877251887 0.538185682583596 -0.525093928079822
80.000000000000000 0.029811359629494 0.694088443683667 -0.634465724424680
90.000000000000000 0.077991855870292 0.797905894953294 -0.641922183212710
100.000000000000000 0.055856466303730 0.761548516861945 -0.649835584254485
110.000000000000000 0.044233621848773 0.560600090236834 -0.472132846539288
120.000000000000000 0.170861637853246 0.559145303910258 -0.217422028203766
130.000000000000000 0.353484520075432 0.758851252696485 -0.051882212545621
140.000000000000000 0.415801774999682 0.801039906455221 0.030563643544143
150.000000000000000 0.306349844134413 0.650547808099881 -0.037848119831056
160.000000000000000 0.300311256810284 0.590444829682374 0.010177683938195
170.000000000000000 0.513964519302058 0.626242813598803 0.401686225005314
180.000000000000000 0.695235338134256 0.742216060736713 0.648254615531799
190.000000000000000 0.692504211308475 0.776418310304227 0.608590112312722
200.000000000000000 0.576889031858885 0.652961904925415 0.500816158792354
210.000000000000000 0.494260390321883 0.577129065209200 0.411391715434567
220.000000000000000 0.578809653844291 0.639572508085048 0.518046799603535
230.000000000000000 0.726339105240134 0.770451698251446 0.682226512228822
240.000000000000000 0.716514567464888 0.760811419849790 0.672217715079986
250.000000000000000 0.542494873804064 0.635259490196138 0.449730257411989
260.000000000000000 0.333775598566551 0.557089544716617 0.110461652416485
270.000000000000000 0.333868154952545 0.671140753306732 -0.003404443401642
280.000000000000000 0.474196787161350 0.794162832581264 0.154230741741437
290.000000000000000 0.407250380185996 0.761478552816338 0.053022207555654
300.000000000000000 0.187245357223003 0.577494185274067 -0.203003470828061
310.000000000000000 0.071095553164652 0.530911750753918 -0.388720644424613
320.000000000000000 0.087891525999313 0.755425442462318 -0.579642390463692
330.000000000000000 0.091528085961125 0.845853262013126 -0.662797090090875
340.000000000000000 0.054927489731562 0.662639542471998 -0.552784563008874
350.000000000000000 0.002505565263187 0.515024661270095 -0.510013530743721
360.000000000000000 0.020816155452297 0.620572336298488 -0.578940025393895
370.000000000000000 0.036338937860095 0.801785046197403 -0.729107170477213
380.000000000000000 0.048632263090278 0.835141313705872 -0.737876787525315
390.000000000000000 0.048799467215739 0.575422829596529 -0.477823895165052
400.000000000000000 0.116235081531190 0.479919629961676 -0.247449466899296
410.000000000000000 0.305970405598987 0.740734949093078 -0.128794137895104
420.000000000000000 0.394602445913012 0.871162692117552 -0.081957800291528
430.000000000000000 0.299437973653581 0.680416267802147 -0.081540320494984
440.000000000000000 0.282682414964725 0.528247913960466 0.037116915968985
450.000000000000000 0.461427442392834 0.598225437908242 0.324629446877426
460.000000000000000 0.677749395867008 0.770555660586060 0.584943131147956
470.000000000000000 0.764538165401100 0.847640551677772 0.681435779124427
480.000000000000000 0.533399815567071 0.607673812345338 0.459125818788805
490.000000000000000 0.430651217446990 0.494958755889121 0.366343679004858
500.000000000000000 0.652392253282921 0.709750637026560 0.595033869539282
510.000000000000000 0.777474483858791 0.825718523341959 0.729230444375623
520.000000000000000 0.672742762739759 0.702226498052624 0.643259027426894
530.000000000000000 0.539602911632032 0.603074098177000 0.476131725087063
540.000000000000000 0.381870467861143 0.582852189611672 0.180888746110614
550.000000000000000 0.365940624699560 0.698014446591895 0.033866802807226
560.000000000000000 0.478578067359524 0.822643496660197 0.134512638058852
570.000000000000000 0.410099569225618 0.681388317611904 0.138810820839331
580.000000000000000 0.230513178334146 0.558925916731103 -0.097899560062811
590.000000000000000 0.102079949408089 0.642662125009044 -0.438502226192866
600.000000000000000 0.082559937609960 0.738289152690807 -0.573169277470887
610.000000000000000 0.109247201894386 0.746080149667026 -0.527585745878254
620.000000000000000 0.093579082109262 0.705217011800679 -0.518058847582156
630.000000000000000 0.010000791842527 0.563816215666143 -0.543814631981089
640.000000000000000 0.021605168447890 0.611944035895701 -0.568733698999921
650.000000000000000 0.038165600330329 0.785502913120919 -0.709171712460260
660.000000000000000 0.027583302825482 0.773652492970932 -0.718485887319968
670.000000000000000 0.034915314746811 0.631465816031776 -0.561635186538154
680.000000000000000 0.125814886103872 0.554030571066728 -0.302400798858984
690.000000000000000 0.277202909399843 0.657351941438834 -0.102946122639147
700.000000000000000 0.315534780042649 0.808172550590500 -0.177102990505202
710.000000000000000 0.271608663572697 0.776331102234108 -0.233113775088713
720.000000000000000 0.295384491040676 0.554896491016928 0.035872491064424
730.000000000000000 0.420319233109299 0.543581978185495 0.297056488033102
740.000000000000000 0.618786456317708 0.745315981784780 0.492256930850636
750.000000000000000 0.734712746225219 0.853112906073007 0.616312586377430
760.000000000000000 0.568145620792493 0.676860493534987 0.459430748049998
770.000000000000000 0.432924021311393 0.490548741666176 0.375299300956610
780.000000000000000 0.591351308648147 0.621108727001578 0.561593890294716
790.000000000000000 0.808117213252471 0.841072268051121 0.775162158453821
800.000000000000000 0.769012444317439 0.793437376334027 0.744587512300852
810.000000000000000 0.510672416078136 0.575875224156577 0.445469607999695
820.000000000000000 0.358985207513643 0.517708834015279 0.200261581012007
830.000000000000000 0.448326157436802 0.701211056523060 0.195441258350544
840.000000000000000 0.525321127449274 0.888858331552643 0.161783923345905
850.000000000000000 0.414263503198969 0.694215885867977 0.134311120529962
860.000000000000000 0.239065477537971 0.492591616721427 -0.014460661645486
870.000000000000000 0.121568936117400 0.621691104070300 -0.378553231835499
880.000000000000000 0.106524670283085 0.801420965376256 -0.588371624810085
890.000000000000000 0.124178747739800 0.778491489377404 -0.530133993897804
900.000000000000000 0.083206950442191 0.641013615698953 -0.474599714814571
910.000000000000000 0.022774552475161 0.532555057136322 -0.487005952186001
920.000000000000000 0.005987854810967 0.652989604288442 -0.641013894666508
930.000000000000000 0.040819531417769 0.852562080993562 -0.770923018158025
940.000000000000000 0.022818740282675 0.713650146944505 -0.668012666379154
950.000000000000000 0.010558827194097 0.563997949484960 -0.542880295096766
960.000000000000000 0.118620555461444 0.622056056542986 -0.384814945620098
970.000000000000000 0.270829188404344 0.705088002275893 -0.163429625467205
980.000000000000000 0.298519266607560 0.761379321085169 -0.164340787870050
990.000000000000000 0.239716494664756 0.737873345239564 -0.258440355910052
1000.000000000000000 0.247126717974446 0.569108026671967 -0.074854590723076
1010.000000000000000 0.429466768398656 0.591790649116250 0.267142887681063
1020.000000000000000 0.649716986005728 0.765766189357624 0.533667782653832
1030.000000000000000 0.625354057948201 0.759463803374295 0.491244312522107
1040.000000000000000 0.527659453112600 0.672166669169369 0.383152237055830
1050.000000000000000 0.509980142263940 0.598348849305927 0.421611435221953
1060.000000000000000 0.569100791388457 0.600710542683986 0.537491040092928
1070.000000000000000 0.738161182206614 0.751275953849182 0.725046410564046
1080.000000000000000 0.814652391912524 0.829299708362379 0.800005075462670
1090.000000000000000 0.542405608548747 0.610960586090895 0.473850631006598
1100.000000000000000 0.366982087911701 0.527758876757127 0.206205299066275
1110.000000000000000 0.458951504732945 0.680101144017632 0.237801865448257
1120.000000000000000 0.551000919586052 0.816567612029650 0.285434227142453
1130.000000000000000 0.492517646394251 0.761061261747858 0.223974031040644
1140.000000000000000 0.270894793834621 0.564854057589343 -0.023064469920101
1150.000000000000000 0.107669502965785 0.529529025967865 -0.314190020036295
1160.000000000000000 0.141205944504577 0.748304337069815 -0.465892448060660
1170.000000000000000 0.185643099282120 0.874045782097851 -0.502759583533612
1180.000000000000000 0.082317470481520 0.654549802968822 -0.489914862005782
1190.000000000000000 0.022369969780457 0.493887546238577 -0.449147606677663
1200.000000000000000 0.000888210952404 0.623783725188806 -0.622007303283998
1210.000000000000000 0.022659746274882 0.846579172742241 -0.801259680192477
1220.000000000000000 0.010808867591665 0.792896144094830 -0.771278408911501
1230.000000000000000 0.009866335512052 0.562122821473612 -0.542390150449508
1240.000000000000000 0.087896481021621 0.519491291378789 -0.343698329335547
1250.000000000000000 0.213495060193656 0.729342596802832 -0.302352476415520
1260.000000000000000 0.284987972393458 0.854544377323333 -0.284568432536418
1270.000000000000000 0.249673326634054 0.699934174917727 -0.200587521649618
1280.000000000000000 0.196018062554755 0.515703839865235 -0.123667714755725
1290.000000000000000 0.382611086060428 0.591953587126385 0.173268584994472
1300.000000000000000 0.677564449767933 0.819244903893551 0.535883995642316
1310.000000000000000 0.630520160759966 0.779206753164381 0.481833568355551
1320.000000000000000 0.477613690514009 0.613669455152700 0.341557925875319
1330.000000000000000 0.475160022707426 0.563279245871328 0.387040799543523
1340.000000000000000 0.620795247183464 0.669822263516122 0.571768230850807
1350.000000000000000 0.773681188821755 0.784548939682768 0.762813437960742
1360.000000000000000 0.747600471697535 0.756699481412412 0.738501461982657
1370.000000000000000 0.537513190740495 0.587486313552563 0.487540067928427
1380.000000000000000 0.431562098119646 0.570484872543720 0.292639323695570
1390.000000000000000 0.473621439729899 0.739019653280016 0.208223226179782
1400.000000000000000 0.534266339786284 0.756018589690242 0.312514089882325
1410.000000000000000 0.514719273622340 0.703956182155254 0.325482365089425
1420.000000000000000 0.318409288932563 0.626350045204085 0.010468532661041
1430.000000000000000 0.132956982927572 0.575749770330725 -0.309835804475581
1440.000000000000000 0.143685472737174 0.703342681216865 -0.415971735742517
1450.000000000000000 0.207018312158842 0.829358363510037 -0.415321739192352
1460.000000000000000 0.137114469110705 0.667921296817383 -0.393692358595973
1470.000000000000000 0.033544999901058 0.555443580234519 -0.488353580432403
1480.000000000000000 0.001951598355953 0.638891881795558 -0.634988685083651
1490.000000000000000 0.019604513924702 0.738221299113304 -0.699012271263900
1500.000000000000000 0.008380578975925 0.800889528204905 -0.784128370253054
1510.000000000000000 0.008578802916326 0.669039506980137 -0.651881901147486
1520.000000000000000 0.080508422146588 0.492590229920323 -0.331573385627148
1530.000000000000000 0.175617098175535 0.652842331684692 -0.301608135333622
1540.000000000000000 0.233291765007053 0.877295470685622 -0.410711940671516
1550.000000000000000 0.205774869007672 0.726321125692195 -0.314771387676851
1560.000000000000000 0.209779591211972 0.552063646835992 -0.132504464412047
1570.000000000000000 0.359116814164771 0.559105445340570 0.159128182988973
1580.000000000000000 0.562644803196849 0.733474920244788 0.391814686148910
1590.000000000000000 0.650155934103028 0.862051137115307 0.438260731090750
1600.000000000000000 0.523025802850119 0.679983245992042 0.366068359708196
1610.000000000000000 0.401250701190312 0.470044546508620 0.332456855872004
1620.000000000000000 0.593849092572163 0.632756123560488 0.554942061583838
1630.000000000000000 0.848967731515982 0.859592245361442 0.838343217670523
1640.000000000000000 0.750517646813283 0.764689522455495 0.736345771171071
1650.000000000000000 0.533423490653012 0.571542850091775 0.495304131214248
1660.000000000000000 0.436488142380332 0.530860384491374 0.342115900269290
1670.000000000000000 0.504043021155563 0.727529800016041 0.280556242295085
1680.000000000000000 0.607152855385693 0.844327958776115 0.369977751995270
1690.000000000000000 0.511938307005825 0.693393686153502 0.330482927858149
1700.000000000000000 0.289812689874292 0.522890104035594 0.056735275712990
1710.000000000000000 0.196063743476834 0.614209711271558 -0.222082224317890
1720.000000000000000 0.182134551394911 0.784032970328532 -0.419763867538711
1730.000000000000000 0.177625822588010 0.788358266989851 -0.433106621813830
1740.000000000000000 0.165556094551457 0.624630253125867 -0.293518064022953
1750.000000000000000 0.053439336217690 0.553085563572794 -0.446206891137415
1760.000000000000000 0.000296261250516 0.687706983239918 -0.687114460738886
