0.000000000000000 0.500887835424475 0.998170487048009 0.003605183800940
10.000000000000000 0.500478806683658 0.998129177013449 0.002828436353867
20.000000000000000 0.500100283393969 0.998072427679421 0.002128139108516
30.000000000000000 0.499710594809611 0.997921239203288 0.001499950415934
40.000000000000000 0.499310815768934 0.997680332052203 0.000941299485665
50.000000000000000 0.498921477180055 0.997383816872896 0.000459137487213
60.000000000000000 0.498479011592288 0.996958029147766 -0.000000005963191
70.000000000000000 0.498002898624807 0.996447760996460 -0.000441963746846
80.000000000000000 0.497457213755648 0.995812225650782 -0.000897798139486
90.000000000000000 0.496862587464281 0.995126787983881 -0.001401613055318
100.000000000000000 0.496300157289092 0.994559870498556 -0.001959555920372
110.000000000000000 0.495750677648369 0.994124878749539 -0.002623523452800
120.000000000000000 0.495263981767784 0.993921337487986 -0.003393373952417
130.000000000000000 0.494800350437422 0.993892683957775 -0.004291983082931
140.000000000000000 0.494333778480766 0.994004960879169 -0.005337403917637
150.000000000000000 0.493908416761715 0.994321439905474 -0.006504606382043
160.000000000000000 0.493472613437322 0.994741636512960 -0.007796409638316
170.000000000000000 0.493060325050645 0.995269196840845 -0.009148546739554
180.000000000000000 0.492643949008060 0.995808642500898 -0.010520744484778
190.000000000000000 0.492194553766876 0.996278972372610 -0.011889864838857
200.000000000000000 0.491753423820289 0.996723862741282 -0.013217015100702
210.000000000000000 0.491278393605090 0.997079058801561 -0.014522271591381
220.000000000000000 0.490801242527423 0.997370506801400 -0.015768021746555
230.000000000000000 0.490339012368429 0.997613455235405 -0.016935430498546
240.000000000000000 0.489888733704124 0.997803183085484 -0.018025715677236
250.000000000000000 0.489515129703393 0.998036538658803 -0.019006279252017
260.000000000000000 0.489164824050234 0.998242805162066 -0.019913157061599
270.000000000000000 0.488830879493120 0.998391520821472 -0.020729761835231
280.000000000000000 0.488477956155627 0.998410098371213 -0.021454186059959
290.000000000000000 0.488069238171234 0.998241752644138 -0.022103276301670
300.000000000000000 0.487654324332359 0.997960368055414 -0.022651719390695
310.000000000000000 0.487199666765700 0.997531121615913 -0.023131788084512
320.000000000000000 0.486723509656195 0.996991870979882 -0.023544851667492
330.000000000000000 0.486225404129015 0.996361480037066 -0.023910671779036
340.000000000000000 0.485676762914841 0.995648657047568 -0.024295131217885
350.000000000000000 0.485154324544040 0.995032282123265 -0.024723633035185
360.000000000000000 0.484622847416459 0.994503627078306 -0.025257932245388
370.000000000000000 0.484125951191196 0.994158587382086 -0.025906684999694
380.000000000000000 0.483669781522151 0.994007139296306 -0.026667576252005
390.000000000000000 0.483221696695748 0.994005871261422 -0.027562477869926
400.000000000000000 0.482827059044439 0.994226154588730 -0.028572036499852
410.000000000000000 0.482413536787574 0.994541879382432 -0.029714805807283
420.000000000000000 0.481975484998292 0.994908858042124 -0.030957888045541
430.000000000000000 0.481511510756747 0.995280900455456 -0.032257878941962
440.000000000000000 0.481001103782036 0.995596218446303 -0.033594010882231
450.000000000000000 0.480520202257435 0.995956589563701 -0.034916185048831
460.000000000000000 0.480050901084733 0.996331307593326 -0.036229505423860
470.000000000000000 0.479595587751324 0.996703461557658 -0.037512286055011
480.000000000000000 0.479171464781548 0.997089858682376 -0.038746929119280
490.000000000000000 0.478738733275535 0.997427045489454 -0.039949578938385
500.000000000000000 0.478359119974397 0.997802286326727 -0.041084046377932
510.000000000000000 0.478001883080134 0.998156725509927 -0.042152959349659
520.000000000000000 0.477662665705477 0.998449108469406 -0.043123777058453
530.000000000000000 0.477335253513406 0.998634770126280 -0.043964263099467
