0.000000000000000 -0.000000000000001 0.001265876529245
10.000000000000000 0.000128504569269 0.001291465391177
20.000000000000000 0.000169859278297 0.001318463628405
30.000000000000000 0.000288354078828 0.001363760595605
40.000000000000000 0.000401373786882 0.001415537700096
50.000000000000000 0.000463504048619 0.001462136584815
60.000000000000000 0.000617979104976 0.001534398429245
70.000000000000000 0.000704709055724 0.001609236642054
80.000000000000000 0.000843948246330 0.001716055796133
90.000000000000000 0.000939504725920 0.001819325880860
100.000000000000000 0.001006434450058 0.001908248173233
110.000000000000000 0.001094324536195 0.001989289760517
120.000000000000000 0.001142690632943 0.002051290002267
130.000000000000000 0.001213940646845 0.002123946225058
140.000000000000000 0.001301986699247 0.002193688150665
150.000000000000000 0.001374549790803 0.002268477622921
160.000000000000000 0.001454679780904 0.002322363559831
170.000000000000000 0.001480880823776 0.002380537556111
180.000000000000000 0.001472562195957 0.002417225672324
190.000000000000000 0.001469358769983 0.002472328409394
200.000000000000000 0.001431672149957 0.002523975322140
210.000000000000000 0.001450737111814 0.002590720508773
220.000000000000000 0.001439432993655 0.002672055292054
230.000000000000000 0.001430501005156 0.002736030329863
240.000000000000000 0.001463110879415 0.002832572487662
250.000000000000000 0.001491708404013 0.002907268742458
260.000000000000000 0.001604669878737 0.003022680944021
270.000000000000000 0.001774790834608 0.003150267959826
280.000000000000000 0.001920168886870 0.003294270478953
290.000000000000000 0.002147197319044 0.003469708240389
300.000000000000000 0.002307809012608 0.003635302681787
310.000000000000000 0.002533964108155 0.003832556119790
320.000000000000000 0.002755293186497 0.004033760010052
330.000000000000000 0.002946981252861 0.004241364581082
340.000000000000000 0.003203299318390 0.004483671158710
350.000000000000000 0.003365435957469 0.004705876375141
360.000000000000000 0.003599340221483 0.004931222001961
370.000000000000000 0.003804981349826 0.005144720619929
380.000000000000000 0.004021122719695 0.005365103833166
390.000000000000000 0.004260959663088 0.005593899918597
400.000000000000000 0.004462311116161 0.005790451610167
410.000000000000000 0.004687962963532 0.006011408212246
420.000000000000000 0.004852575862372 0.006205909988092
430.000000000000000 0.004979708512419 0.006396271789611
440.000000000000000 0.005099127324632 0.006601636692272
450.000000000000000 0.005178936399673 0.006794750494009
460.000000000000000 0.005294240311371 0.006993273060096
470.000000000000000 0.005404294008029 0.007185907562657
480.000000000000000 0.005474749692943 0.007374073531365
490.000000000000000 0.005604495456369 0.007578377953352
500.000000000000000 0.005728206842407 0.007768501755835
510.000000000000000 0.005943001060551 0.007982692264754
520.000000000000000 0.006191508273931 0.008231393939166
530.000000000000000 0.006420609819161 0.008479809574463
540.000000000000000 0.006696299913824 0.008745441822050
550.000000000000000 0.006946330901993 0.009020027017179
560.000000000000000 0.007234411295913 0.009308577585326
570.000000000000000 0.007546358461153 0.009636527681814
580.000000000000000 0.007854701124692 0.009984167066220
590.000000000000000 0.008181777022017 0.010347695533303
600.000000000000000 0.008515578273460 0.010699837144114
610.000000000000000 0.008831626433881 0.011030704567247
620.000000000000000 0.009199846684421 0.011387935346926
630.000000000000000 0.009532054166870 0.011743750792978
640.000000000000000 0.009928461435227 0.012119209050636
650.000000000000000 0.010297202429656 0.012498468389461
660.000000000000000 0.010636746722965 0.012847177049652
670.000000000000000 0.010969061756781 0.013224489380522
680.000000000000000 0.011191681057515 0.013544393746256
690.000000000000000 0.011453426603799 0.013880380831648
700.000000000000000 0.011657203350585 0.014224911693447
710.000000000000000 0.011886324334906 0.014553862971431
720.000000000000000 0.012129599181722 0.014906280411368
730.000000000000000 0.012304655180178 0.015196424044264
740.000000000000000 0.012546852677992 0.015525570097255
750.000000000000000 0.012761436085695 0.015824216001095
760.000000000000000 0.013050838832697 0.016135520301068
770.000000000000000 0.013391582727613 0.016501322454156
780.000000000000000 0.013702020918624 0.016859820889350
790.000000000000000 0.014060804407564 0.017242466541997
800.000000000000000 0.014389690218125 0.017629673038946
810.000000000000000 0.014728693916243 0.018018670336014
