0.000000000000000 0.476848431169267 0.954142598881447 -0.000445736542912
10.000000000000000 0.455935640540380 0.937850002045660 -0.025978720964901
20.000000000000000 0.418871677138930 0.911270381810903 -0.073527027533044
30.000000000000000 0.396551728673600 0.915037432333223 -0.121933974986024
40.000000000000000 0.397658885012795 0.952826070155257 -0.157508300129666
50.000000000000000 0.386080225217171 0.953864859687604 -0.181704409253262
60.000000000000000 0.353844426823664 0.913248318893410 -0.205559465246082
70.000000000000000 0.330512222450066 0.912884171906810 -0.251859727006678
80.000000000000000 0.315882162762522 0.937459708392283 -0.305695382867239
90.000000000000000 0.308308783873694 0.949369056063857 -0.332751488316469
100.000000000000000 0.297073912341838 0.942528086421790 -0.348380261738114
110.000000000000000 0.265519509143088 0.908435415690914 -0.377396397404738
120.000000000000000 0.243744189295626 0.913642886510940 -0.426154507919688
130.000000000000000 0.240339938077548 0.956573959334369 -0.475894083179272
140.000000000000000 0.227907790250430 0.948110596648097 -0.492295016147238
150.000000000000000 0.208835661644070 0.915497845644046 -0.497826522355906
160.000000000000000 0.189673430012378 0.916482241629229 -0.537135381604472
170.000000000000000 0.171166514043750 0.932772328922518 -0.590439300835017
180.000000000000000 0.164783191681267 0.949630988428481 -0.620064605065947
190.000000000000000 0.158967042997360 0.944913172444825 -0.626979086450104
200.000000000000000 0.136493955172592 0.906536569231638 -0.633548658886454
210.000000000000000 0.119073395890422 0.915524366630132 -0.677377574849288
220.000000000000000 0.113072289236118 0.957948796782429 -0.731804218310192
230.000000000000000 0.103986802424225 0.941809199707230 -0.733835594858781
240.000000000000000 0.095571990797000 0.920703013811646 -0.729559032217645
250.000000000000000 0.081411054023053 0.920801123557912 -0.757979015511805
260.000000000000000 0.065754474235282 0.924590209224254 -0.793081260753689
270.000000000000000 0.063651376044826 0.954495859840602 -0.827193107750950
280.000000000000000 0.060602985564844 0.944930483678300 -0.823724512548612
290.000000000000000 0.047864511191566 0.903843204746183 -0.808114182363051
300.000000000000000 0.037938019256316 0.924340632890625 -0.848464594377994
310.000000000000000 0.033049450301567 0.950249380985021 -0.884150480381888
320.000000000000000 0.031013545409926 0.939290433712931 -0.877263342893079
330.000000000000000 0.027693463016984 0.929696410381666 -0.874309484347697
340.000000000000000 0.019682493942636 0.916717454088668 -0.877352466203396
350.000000000000000 0.014326049819481 0.923874730103671 -0.895222630464709
360.000000000000000 0.015824527551380 0.954371240120236 -0.922722185017477
370.000000000000000 0.016176222625101 0.941010018292091 -0.908657573041889
380.000000000000000 0.011042425979267 0.909016868934313 -0.886932016975780
390.000000000000000 0.009096431139641 0.925499593251959 -0.907306730972677
400.000000000000000 0.013179948384313 0.943356752539449 -0.916996855770824
410.000000000000000 0.015767993978989 0.938923747774808 -0.907387759816830
420.000000000000000 0.014562132140823 0.934753379825139 -0.905629115543493
430.000000000000000 0.014778716722503 0.915924272011199 -0.886366838566193
440.000000000000000 0.020695147095327 0.922604616920440 -0.881214322729786
