0.000000000000000 0.000000000000000 0.558757869222766
10.000000000000000 0.208163776348398 1.067661096948576
20.000000000000000 0.302699711131741 1.709507108676681
30.000000000000000 0.294524055104076 1.759907730443014
40.000000000000000 0.382704426655705 2.150473210845192
50.000000000000000 0.553269173500260 3.074084204071096
60.000000000000000 0.686115730609068 3.659443146208320
70.000000000000000 0.948694337967872 4.954932680502926
80.000000000000000 1.015126950313715 5.506906201757985
90.000000000000000 1.282584446530727 6.684336664641244
100.000000000000000 1.626366083749816 8.441350767270245
110.000000000000000 1.757759581861346 9.354882471437278
120.000000000000000 1.995793710140230 10.369192358735464
130.000000000000000 2.313876743234857 12.212327474305766
140.000000000000000 2.485521495667238 12.925388175974307
150.000000000000000 2.762830751768909 14.319381205813649
160.000000000000000 2.999819291903252 15.714981474788452
170.000000000000000 3.209239935583014 16.801798723913720
180.000000000000000 3.521659940344438 18.336757350292313
190.000000000000000 3.644747953315288 19.143271103836270
200.000000000000000 3.729951067983549 19.217586998980138
210.000000000000000 3.941894129030922 20.444751913107993
220.000000000000000 4.146640633392122 21.610937256896115
230.000000000000000 4.245398366894216 22.121109298636071
240.000000000000000 4.375348911854487 22.966149943122439
250.000000000000000 4.345673872196381 22.601995070526833
260.000000000000000 4.339272873422547 22.384019553090098
270.000000000000000 4.430045644341384 22.953720417200927
280.000000000000000 4.396738388006384 22.808758947141037
290.000000000000000 4.383656501433856 22.898373827679379
300.000000000000000 4.426533755788406 23.274965767863041
310.000000000000000 4.221737969041487 21.807857798431325
320.000000000000000 4.035259835111555 20.853161773699640
330.000000000000000 3.897813042170944 20.040113634898418
340.000000000000000 3.802540260843419 19.738144828219802
350.000000000000000 3.755937593193062 19.792861531139636
360.000000000000000 3.610250865777969 18.908349030514877
370.000000000000000 3.166731406939728 16.383699188894525
380.000000000000000 3.008153208717511 15.549626301399185
390.000000000000000 2.835282865875392 14.618878213127172
400.000000000000000 2.662980655586612 13.919392871442451
410.000000000000000 2.465933140696706 13.117773577011494
420.000000000000000 2.234767814842885 11.698255840115785
430.000000000000000 1.923714063195618 10.142126371834850
440.000000000000000 1.747451704096086 8.991986940912696
450.000000000000000 1.455345564446640 7.571616261539404
460.000000000000000 1.253612136195600 6.712303643626944
470.000000000000000 1.248558424831486 6.700542811707555
480.000000000000000 0.983472265995835 5.262590050931683
490.000000000000000 0.724803442357473 3.966494682251342
500.000000000000000 0.648997346299748 3.373990422585132
510.000000000000000 0.501586890283119 2.693526401025549
520.000000000000000 0.446914465598140 2.530801325148424
530.000000000000000 0.417879422313779 2.235051842148521
540.000000000000000 0.279451699487138 1.706440898745660
550.000000000000000 0.383842925628052 2.113630373807640
560.000000000000000 0.375392257043052 2.035847384698281
570.000000000000000 0.295678209426351 1.773224900867845
580.000000000000000 0.458698335057441 2.483482813096960
590.000000000000000 0.572962856869745 2.944985487216112
600.000000000000000 0.598555477790456 3.283604811036330
610.000000000000000 0.815994040218889 4.306839584292356
620.000000000000000 1.006102129476162 5.539196413538165
630.000000000000000 1.195967335530877 6.345370612947551
640.000000000000000 1.336592759234897 6.871645649988082
650.000000000000000 1.452190898618100 7.629517472486084
660.000000000000000 1.715519699851487 8.925750757762209
670.000000000000000 2.193469216705110 11.542327348434181
680.000000000000000 2.320595877210801 12.427706497315064
690.000000000000000 2.512327180934095 13.143920821761078
700.000000000000000 2.731834336257178 14.099360522283680
710.000000000000000 2.931995823073198 15.241348184746982
720.000000000000000 3.220565959826825 16.580166130346758
730.000000000000000 3.560702582074640 18.928541962996590
740.000000000000000 3.699591494711888 19.485999696648854
750.000000000000000 3.924297330996046 20.530563081607689
760.000000000000000 4.002558627685945 20.773288163960856
770.000000000000000 4.017123979174507 20.677263562139977
780.000000000000000 4.293906351015870 22.333078349863534
790.000000000000000 4.488241286477728 23.733815567430511
800.000000000000000 4.571056389686488 23.867932619447735
810.000000000000000 4.561722806299477 23.896827077952882
820.000000000000000 4.413273139338342 22.807682228826764
830.000000000000000 4.393152484440890 22.614920435169406
840.000000000000000 4.506026078386963 23.501513220103462
850.000000000000000 4.474744685565201 23.359056104632735
860.000000000000000 4.312218024955164 22.651256408155366
870.000000000000000 4.197400186868288 21.938152238517908
880.000000000000000 3.969036341398660 20.355334419852976
890.000000000000000 3.761411220427909 19.385371000806167
900.000000000000000 3.668154118670373 19.172615708049957
910.000000000000000 3.452753545951151 17.976598650539675
920.000000000000000 3.301623684470889 17.402729702025226
930.000000000000000 3.027415739803133 15.611423797786905
940.000000000000000 2.616979964642677 13.434275377095361
950.000000000000000 2.446246294852840 12.678394229111223
960.000000000000000 2.303724600083662 11.915276269662105
970.000000000000000 1.973053573317896 10.403670240792366
980.000000000000000 1.789183477689906 9.487620675274968
990.000000000000000 1.499348369876566 7.775763432967873
1000.000000000000000 1.317701071676531 6.976508926655080
1010.000000000000000 1.123715243103303 5.888279563281236
1020.000000000000000 0.900217737268620 4.718772790613167
1030.000000000000000 0.688909140402197 3.913826722027952
1040.000000000000000 0.709124609175425 3.663350888311872
1050.000000000000000 0.517836624098576 2.899026292403982
1060.000000000000000 0.354514102985116 2.069021857066411
1070.000000000000000 0.355182244976875 2.019332625032857
1080.000000000000000 0.314686770973619 1.809697074823270
1090.000000000000000 0.252340022407361 1.563702697008014
1100.000000000000000 0.340621812015307 1.859413089368956
1110.000000000000000 0.311197539066626 1.896457584334944
1120.000000000000000 0.490306454299590 2.629881501442192
1130.000000000000000 0.581372641297577 3.172503365230968
1140.000000000000000 0.564032126266154 3.129101488932233
1150.000000000000000 0.775236354831839 3.991101514852687
1160.000000000000000 0.995354294029123 5.261699414256449
1170.000000000000000 1.069986410984645 5.661666669179708
1180.000000000000000 1.342118942936830 7.073362453613074
1190.000000000000000 1.532833074576508 8.033842097540143
1200.000000000000000 1.720039636329117 8.942703139609215
1210.000000000000000 1.965150751976823 10.168735568254125
1220.000000000000000 2.091988050670301 11.055402740022462
1230.000000000000000 2.362991745874648 12.322684076376191
1240.000000000000000 2.684295685183064 13.951348491854887
1250.000000000000000 2.860042986061834 15.034898935877287
1260.000000000000000 2.983845393244567 15.530663165927120
1270.000000000000000 3.272643785802212 17.162117658453113
1280.000000000000000 3.420370065375784 17.885565399751734
1290.000000000000000 3.627349043549582 18.877556518968280
1300.000000000000000 3.838877578637619 20.060534406943091
1310.000000000000000 3.878632965656765 20.257776797985628
1320.000000000000000 4.079917313928827 21.240639167956402
1330.000000000000000 4.273734527568321 22.483300252238706
1340.000000000000000 4.247428171802246 22.042934295344423
1350.000000000000000 4.312682334408934 22.477653139724822
1360.000000000000000 4.305397928807043 22.388560752615305
1370.000000000000000 4.395478358520367 22.852311672644348
1380.000000000000000 4.506070886704407 23.559494981105743
1390.000000000000000 4.380636824224219 23.014553786576805
1400.000000000000000 4.181238839262258 21.714362578977422
1410.000000000000000 4.218158911720208 21.983064462947489
1420.000000000000000 4.103075493250161 21.183610668391335
1430.000000000000000 3.956848539028070 20.559663401606841
1440.000000000000000 3.789890738681213 19.955326556114684
1450.000000000000000 3.677434978374292 19.081982250421010
1460.000000000000000 3.426537969956497 17.853900590742782
1470.000000000000000 3.215337511781578 16.637286817031704
1480.000000000000000 2.846032857302870 14.673689341657688
1490.000000000000000 2.722624950759035 14.206494769164749
1500.000000000000000 2.653999380968123 13.921063129968914
1510.000000000000000 2.280493486153416 11.875137645172840
1520.000000000000000 1.976677125564380 10.444235287427187
1530.000000000000000 1.757871772335040 8.911921619328506
1540.000000000000000 1.474237652462090 7.613221709441076
1550.000000000000000 1.350712034553492 7.161873574403654
1560.000000000000000 1.169128522258536 6.074770304171509
1570.000000000000000 0.886332809506871 4.868956337336840
1580.000000000000000 0.785556892379108 4.141510228664735
1590.000000000000000 0.536311719691191 2.786260963433894
1600.000000000000000 0.402029493262979 2.239115046234555
1610.000000000000000 0.418682923670005 2.281467125353525
1620.000000000000000 0.313249177606965 1.714951942156785
1630.000000000000000 0.203908797217987 1.384161635608573
1640.000000000000000 0.275950511582373 1.354643712890241
1650.000000000000000 0.261641156680379 1.614262515787610
1660.000000000000000 0.299547149237031 1.651336205615793
1670.000000000000000 0.391950002045351 2.139213740217945
1680.000000000000000 0.453740950805778 2.527417927354477
1690.000000000000000 0.625086407190636 3.242794819055266
1700.000000000000000 0.891343512467991 4.679615930947421
1710.000000000000000 0.902440573070068 5.046343382055900
1720.000000000000000 1.213829958840313 6.322396114152779
1730.000000000000000 1.417873436174558 7.370080453551909
1740.000000000000000 1.533291849150871 7.949388430851553
1750.000000000000000 1.817104641463860 9.354903740205559
1760.000000000000000 2.161991046881580 11.524017509128814
1770.000000000000000 2.383284673913246 12.513205950745842
1780.000000000000000 2.664973565147679 14.001282968807246
1790.000000000000000 2.714228597063801 14.134369310947816
1800.000000000000000 2.934421770208390 15.082681444320544
1810.000000000000000 3.306415518506105 17.125748899629123
1820.000000000000000 3.517116870845920 18.611852281783605
1830.000000000000000 3.718522322582836 19.559734419054475
1840.000000000000000 3.900355509340467 20.558882901803109
1850.000000000000000 3.939175326822848 20.413216491171426
1860.000000000000000 4.010956811760072 20.680589032638000
1870.000000000000000 4.195784401012807 21.978186925881921
1880.000000000000000 4.346119136034632 22.810795659584016
1890.000000000000000 4.469187753379246 23.639072738169801
1900.000000000000000 4.492807274633426 23.580578404643706
1910.000000000000000 4.279024148766807 22.128935602973193
1920.000000000000000 4.255065663798666 21.969224103141553
1930.000000000000000 4.337638168077556 22.628289278407113
1940.000000000000000 4.320362604923359 22.649054804750236
1950.000000000000000 4.333734298620161 22.883135157319035
1960.000000000000000 4.077030141940633 21.233840787687804
1970.000000000000000 3.788296522067493 19.529292607771922
1980.000000000000000 3.739643615105760 19.329245503531723
1990.000000000000000 3.647017595122183 18.923486512506948
2000.000000000000000 3.449812093409853 18.168983193325566
2010.000000000000000 3.338558329432646 17.640901694515328
2020.000000000000000 3.016353083429393 15.656494534180830
2030.000000000000000 2.779276721932250 14.372343418554427
2040.000000000000000 2.542049271772189 13.098432714899078
2050.000000000000000 2.332739817370710 12.083228679908796
2060.000000000000000 2.156958995111331 11.417009595918977
2070.000000000000000 2.039684515111695 10.708895158798342
2080.000000000000000 1.633547498842588 8.567545167752797
2090.000000000000000 1.429661010100011 7.447523649103502
2100.000000000000000 1.306124264036743 6.723020697911705
2110.000000000000000 1.091999626302594 5.762142332753298
2120.000000000000000 0.931054227503823 5.107647511195106
2130.000000000000000 0.818212608401371 4.341977200348904
2140.000000000000000 0.604140120542256 3.315957560099283
2150.000000000000000 0.603257834573496 3.232737624467584
2160.000000000000000 0.442051471694174 2.396460337881522
2170.000000000000000 0.316929079525993 1.952453866840601
2180.000000000000000 0.386507746501798 2.099383205855236
2190.000000000000000 0.343829360689967 1.937696261397027
2200.000000000000000 0.315182822233434 1.835256108940297
2210.000000000000000 0.455393101869490 2.473633289396981
2220.000000000000000 0.467610996562951 2.588507635147507
2230.000000000000000 0.548779480765058 3.020269627291330
2240.000000000000000 0.687075805574734 3.417475771951885
2250.000000000000000 0.762773004043309 4.114942190463713
2260.000000000000000 1.006809808348767 5.243078164423065
2270.000000000000000 1.256787201651201 6.611382503307163
2280.000000000000000 1.381553008206913 7.319148897368799
2290.000000000000000 1.549492521281467 7.902966316800157
2300.000000000000000 1.820257069454943 9.407320372518424
2310.000000000000000 1.973598804636133 10.312482234743644
2320.000000000000000 2.332281496416552 12.071924131125780
2330.000000000000000 2.597927153854482 13.639130436077611
2340.000000000000000 2.740686113287390 14.311474343091961
2350.000000000000000 3.028039682765969 15.699132538201912
2360.000000000000000 3.223503666653224 16.895708441992003
2370.000000000000000 3.388427736416019 17.548730367056969
2380.000000000000000 3.689180362087964 19.263410807843556
2390.000000000000000 3.833230115892425 20.169826026156699
2400.000000000000000 4.025052782569864 20.952591654955874
2410.000000000000000 4.190658495746618 21.870220198905805
2420.000000000000000 4.209977656070190 21.977003626743162
2430.000000000000000 4.295342070061084 22.316865167966505
2440.000000000000000 4.495458851450969 23.657783825379290
2450.000000000000000 4.473633365141392 23.254655202486575
2460.000000000000000 4.457666475118257 23.233122795258272
2470.000000000000000 4.443007600035930 23.311629557058652
2480.000000000000000 4.404180473626566 22.933549833770407
2490.000000000000000 4.330011151221782 22.650629151955652
2500.000000000000000 4.237020534624505 22.082453358880066
2510.000000000000000 3.982218230304558 20.682864677952214
2520.000000000000000 3.975667891208916 20.852554290766879
2530.000000000000000 3.830069593291961 20.041382237191122
2540.000000000000000 3.525225099615469 18.333103172009661
2550.000000000000000 3.357801032323693 17.619131490694347
2560.000000000000000 3.115448074745532 16.038934521547489
2570.000000000000000 2.837445067553201 14.809416705543233
2580.000000000000000 2.685861656292521 13.995738206856597
2590.000000000000000 2.450683459010204 12.691228681865958
2600.000000000000000 2.176152905635851 11.451776673370944
2610.000000000000000 1.989554054826191 10.402013145009821
2620.000000000000000 1.621062689072537 8.347423584430993
2630.000000000000000 1.459997049070254 7.587172973746610
2640.000000000000000 1.328419003125991 6.857147573625905
2650.000000000000000 1.090671957154089 5.792693335062747
2660.000000000000000 0.902830428898296 4.895901715876714
2670.000000000000000 0.818396576693614 4.117390158165526
2680.000000000000000 0.576240666197920 3.130079659997091
2690.000000000000000 0.481286871735446 2.561510530470923
2700.000000000000000 0.458029296916282 2.480023446675822
2710.000000000000000 0.370037426688040 2.109312294051843
2720.000000000000000 0.389965720159920 2.184433295863204
2730.000000000000000 0.382798092982400 2.140553490686714
2740.000000000000000 0.290661931868112 1.791338121008223
2750.000000000000000 0.484118130115575 2.553301709196730
2760.000000000000000 0.485077543388124 2.716067827934973
2770.000000000000000 0.542872238311228 3.017015927414790
2780.000000000000000 0.757126953404343 3.959152760822259
2790.000000000000000 0.901520088828476 4.853989879640256
2800.000000000000000 0.979784407503962 5.257509287657296
2810.000000000000000 1.245230535687734 6.599611716994582
2820.000000000000000 1.327293486370332 6.971468767756746
2830.000000000000000 1.580810147337317 8.114686055879371
2840.000000000000000 1.828815012692790 9.447004205787131
2850.000000000000000 1.984823783593388 10.517979771210705
2860.000000000000000 2.301633397675237 11.997068717678250
2870.000000000000000 2.551698575347198 13.425883596136966
2880.000000000000000 2.624737715554962 13.562356323054765
2890.000000000000000 2.822686459285589 14.494246229366659
2900.000000000000000 3.081323440238353 15.919059435424096
2910.000000000000000 3.321142236224949 17.384837186845186
2920.000000000000000 3.622333066549579 19.044183408642844
2930.000000000000000 3.722450075496603 19.612421989042229
2940.000000000000000 3.734190858957434 19.247066442074342
2950.000000000000000 3.899777454505786 20.052326912455193
2960.000000000000000 4.078955140680083 21.288008427620248
2970.000000000000000 4.253289791881608 22.234779918984643
2980.000000000000000 4.461473314994768 23.549286545512857
2990.000000000000000 4.359417094523257 22.788222189589753
3000.000000000000000 4.285544201232026 22.160618737719645
3010.000000000000000 4.356148236566854 22.605747137364872
3020.000000000000000 4.351032870710607 22.551407729182674
3030.000000000000000 4.403701477832483 23.066751965805437
3040.000000000000000 4.422426691316449 23.419709555940486
3050.000000000000000 4.203779789419309 21.966082071074773
3060.000000000000000 4.038820536477525 20.940299235754289
3070.000000000000000 3.830780470315584 19.749881711679425
3080.000000000000000 3.719094536952453 19.194391808383969
3090.000000000000000 3.668360288476516 19.441320617411847
3100.000000000000000 3.550638389802310 18.741099297523949
3110.000000000000000 3.129010021219780 16.402673947469331
3120.000000000000000 2.901176414424188 15.032540198645215
3130.000000000000000 2.651182974839062 13.645849380915031
3140.000000000000000 2.430519146909138 12.704532705039586
3150.000000000000000 2.297883601785313 12.371680375893416
3160.000000000000000 2.064121949695950 10.804904470519009
3170.000000000000000 1.711503172091377 9.094418550890552
3180.000000000000000 1.507193543113636 7.776277923991936
3190.000000000000000 1.217207283416569 6.268147783693649
3200.000000000000000 1.063594608234146 5.705083408357499
3210.000000000000000 0.983473353135747 5.169602189820273
3220.000000000000000 0.713711548326105 3.881469467951698
3230.000000000000000 0.555326670466484 3.123147229803915
3240.000000000000000 0.512398021282409 2.606130260364924
3250.000000000000000 0.329043067954582 1.797072362784432
3260.000000000000000 0.278038703766325 1.658120094226610
3270.000000000000000 0.286812846437454 1.438931636671012
3280.000000000000000 0.228258041709314 1.469024401636186
3290.000000000000000 0.335121389331284 1.712520725221344
3300.000000000000000 0.350002915582805 2.042085483983203
3310.000000000000000 0.401846404968220 2.350066046893534
3320.000000000000000 0.547019697202255 2.840139761092925
3330.000000000000000 0.673132388678240 3.558684595280607
3340.000000000000000 0.731779461435603 3.913248668232399
3350.000000000000000 1.083707127805963 5.651113806645270
3360.000000000000000 1.269173464041526 6.879449065486995
3370.000000000000000 1.421399181670520 7.539481962946465
3380.000000000000000 1.666894107403436 8.613210364930485
3390.000000000000000 1.824298532135790 9.553534292993996
3400.000000000000000 2.053808088588428 10.517731604900789
3410.000000000000000 2.414216589904418 12.723682486987174
3420.000000000000000 2.607385242568644 13.760064351835464
3430.000000000000000 2.894831282849639 15.136617086306792
3440.000000000000000 3.072664109181728 15.982746651312388
3450.000000000000000 3.146425802268434 16.285341544115347
3460.000000000000000 3.431422919772495 17.713747289389211
3470.000000000000000 3.733125781021844 19.642084433051522
3480.000000000000000 3.869508209711156 20.200769237557964
3490.000000000000000 4.005560864879739 20.905665951849237
3500.000000000000000 4.073250082875481 21.196090583200053
3510.000000000000000 4.145218117568055 21.368189821950828
3520.000000000000000 4.258849888951375 22.126582089972963
3530.000000000000000 4.362674087120265 22.810070775740627
3540.000000000000000 4.360672314190046 22.712557040530179
3550.000000000000000 4.467835885396191 23.397321925751971
3560.000000000000000 4.323398315952534 22.414312730879132
3570.000000000000000 4.203326983064640 21.753649578964716
3580.000000000000000 4.248916312231099 22.123944425956147
3590.000000000000000 4.167425094492760 21.604058847507488
3600.000000000000000 4.028461698245893 21.031367619359635
3610.000000000000000 3.913514681277529 20.393517532748895
3620.000000000000000 3.704189915511096 19.192313733521750
3630.000000000000000 3.557334961548240 18.563116175831905
3640.000000000000000 3.429531360896105 17.842164924018952
3650.000000000000000 3.098351813974454 16.154307818906606
3660.000000000000000 2.991164243106576 15.678616650899631
3670.000000000000000 2.786821128983869 14.546130358159189
3680.000000000000000 2.528596235242293 13.164362256062507
3690.000000000000000 2.289224448603430 12.009290005981025
3700.000000000000000 2.105351694893562 10.871849519096939
3710.000000000000000 1.796915117853903 9.504019309344711
3720.000000000000000 1.664935321975309 8.741537460514465
3730.000000000000000 1.473684377501341 7.667864371552032
3740.000000000000000 1.206670665242214 6.421843323976672
3750.000000000000000 1.092301625932394 5.894080354084800
3760.000000000000000 0.906666121962651 4.794557759122609
3770.000000000000000 0.697113671548311 3.771415349149504
3780.000000000000000 0.671665755963930 3.514405943112267
3790.000000000000000 0.450440993500208 2.509026644998877
3800.000000000000000 0.413945002398668 2.410937469239093
3810.000000000000000 0.470252761283836 2.452339108728808
3820.000000000000000 0.319099872282316 1.850531091544029
3830.000000000000000 0.268934003979120 1.597879264172339
3840.000000000000000 0.388834826723475 2.096506478834652
3850.000000000000000 0.377627974654727 2.117404211152545
3860.000000000000000 0.533443324027375 2.844564815046009
3870.000000000000000 0.561062287809715 3.019663722664697
3880.000000000000000 0.650338742945052 3.647924320400727
3890.000000000000000 0.898345604709759 4.671361136076589
3900.000000000000000 1.054129121311443 5.571970297531706
3910.000000000000000 1.119118187372775 5.966133499700939
3920.000000000000000 1.384329822226175 7.116685837708292
3930.000000000000000 1.641340318366336 8.579792114643823
3940.000000000000000 1.818937941511486 9.503107483055395
3950.000000000000000 2.142067465020306 11.177787377259445
3960.000000000000000 2.313394731917028 12.246290609184305
3970.000000000000000 2.512109693535267 12.947056585443754
3980.000000000000000 2.797452069428531 14.447914667605325
3990.000000000000000 2.976026691393754 15.569167548064607
4000.000000000000000 3.263982068646669 16.906210061646597
4010.000000000000000 3.587250298835721 18.948477106251620
4020.000000000000000 3.640049569939813 19.068528197446064
4030.000000000000000 3.831363952281222 19.853519196693892
4040.000000000000000 4.003300274068012 20.789259516526837
4050.000000000000000 4.085658254485366 21.170932798043424
4060.000000000000000 4.315299273935981 22.540151794132800
4070.000000000000000 4.488347169167243 23.692466423152425
4080.000000000000000 4.471863082129429 23.282459396390983
4090.000000000000000 4.479085123069384 23.232257506087549
4100.000000000000000 4.364839287038918 22.508638079463609
4110.000000000000000 4.399084019555255 22.619783717970122
4120.000000000000000 4.510045146882682 23.666774194311770
4130.000000000000000 4.497548829493437 23.565376673660808
4140.000000000000000 4.219409946997861 21.991725780110531
4150.000000000000000 4.109329472569796 21.310371304529966
