0.000000000000000 0.472433772578679 0.948266332470620 -0.003398787313263
10.000000000000000 0.445888431593093 0.889622137575164 0.002154725611021
20.000000000000000 0.463844524461065 0.871380304242350 0.056308744679781
30.000000000000000 0.508997741179502 0.912203175366977 0.105792306992027
40.000000000000000 0.477318159870605 0.861192004916192 0.093444314825018
50.000000000000000 0.548977227449642 0.929524539329961 0.168429915569323
60.000000000000000 0.540460872460532 0.900504513659638 0.180417231261425
70.000000000000000 0.532397397416654 0.874960257360250 0.189834537473057
80.000000000000000 0.590333578783312 0.923708189618671 0.256958967947954
90.000000000000000 0.550397902439103 0.865408179859419 0.235387625018787
100.000000000000000 0.567714122191650 0.882370695335944 0.253057549047357
110.000000000000000 0.614004104835794 0.923038858672391 0.304969350999197
120.000000000000000 0.578934461162684 0.889299878115430 0.268569044209938
130.000000000000000 0.598872504156250 0.902057207085220 0.295687801227280
140.000000000000000 0.610458998768087 0.899551498221998 0.321366499314175
150.000000000000000 0.547200056817661 0.844058214888108 0.250341898747215
160.000000000000000 0.614519966087582 0.929214644699480 0.299825287475685
170.000000000000000 0.573610547755569 0.883298229645104 0.263922865866034
180.000000000000000 0.571648920088441 0.899702159238461 0.243595680938421
190.000000000000000 0.595324797139918 0.914749142635909 0.275900451643928
200.000000000000000 0.536332910314430 0.867359494153939 0.205306326474921
210.000000000000000 0.527370580238016 0.887681369313321 0.167059791162712
220.000000000000000 0.546342254899477 0.908454627913489 0.184229881885466
230.000000000000000 0.496630323604198 0.881964573699075 0.111296073509321
240.000000000000000 0.508918994484089 0.915953131863084 0.101884857105094
250.000000000000000 0.493407559831015 0.894181366072829 0.092633753589201
260.000000000000000 0.432565686907557 0.862878819131111 0.002252554684004
270.000000000000000 0.467671107620110 0.919030853561635 0.016311361678585
280.000000000000000 0.409081956711908 0.871827089654338 -0.053663176230523
290.000000000000000 0.400938828383554 0.908178526253985 -0.106300869486878
300.000000000000000 0.418127293369821 0.909757578104234 -0.073502991364592
310.000000000000000 0.369456535671100 0.882902496024514 -0.143989424682315
320.000000000000000 0.356006489995700 0.890539887471769 -0.178526907480370
330.000000000000000 0.351598541541156 0.900031871205589 -0.196834788123276
340.000000000000000 0.303270399531611 0.874212333685049 -0.267671534621828
350.000000000000000 0.336012278362140 0.920815329277995 -0.248790772553716
360.000000000000000 0.311508252696758 0.889508843487096 -0.266492338093581
370.000000000000000 0.286561782152848 0.882204548014770 -0.309080983709074
380.000000000000000 0.313053136869493 0.906780377049532 -0.280674103310546
390.000000000000000 0.266151712670639 0.875337693542634 -0.343034268201356
400.000000000000000 0.278067123346768 0.902118451371887 -0.345984204678351
410.000000000000000 0.294644461627038 0.908342263516005 -0.319053340261928
420.000000000000000 0.269015289990858 0.881839020216528 -0.343808440234813
430.000000000000000 0.299905141438661 0.890921780936145 -0.291111498058822
440.000000000000000 0.295381388237617 0.903470505947588 -0.312707729472355
450.000000000000000 0.275524768523321 0.871636859305986 -0.320587322259343
460.000000000000000 0.326280279399069 0.921100081034309 -0.268539522236170
470.000000000000000 0.293157551567669 0.875051270156224 -0.288736167020886
480.000000000000000 0.333703294808958 0.893368061739345 -0.225961472121429
490.000000000000000 0.366210604284354 0.910374229751874 -0.177953021183165
500.000000000000000 0.344498356729051 0.884823112686778 -0.195826399228675
510.000000000000000 0.379144875240014 0.891597757080836 -0.133308006600807
520.000000000000000 0.390584825162748 0.913308611828771 -0.132138961503274
530.000000000000000 0.390105967339068 0.879019409671671 -0.098807474993535
540.000000000000000 0.450287721960985 0.903973785113854 -0.003398341191884
550.000000000000000 0.442071737246131 0.895692678996804 -0.011549204504542
560.000000000000000 0.449382046325580 0.871828888005487 0.026935204645673
570.000000000000000 0.511430463412031 0.937356879006051 0.085504047818011
580.000000000000000 0.463834991199526 0.873611562967786 0.054058419431266
590.000000000000000 0.518903930662285 0.890557219473863 0.147250641850708
600.000000000000000 0.540204837165456 0.904192972712781 0.176216701618131
