1460.000000000000000 0.541630163922701 0.899584137768549 0.183676190076854
1470.000000000000000 0.545457644758972 0.905331060650513 0.185584228867431
1480.000000000000000 0.549654462567505 0.913285678129816 0.186023247005193
1490.000000000000000 0.553727136395765 0.922946138197375 0.184508134594155
1500.000000000000000 0.557306379583107 0.933834245269931 0.180778513896284
1510.000000000000000 0.559971642784542 0.945050498448512 0.174892787120573
1520.000000000000000 0.561598553278408 0.955594798086970 0.167602308469845
1530.000000000000000 0.562561396741505 0.964509168826943 0.160613624656067
1540.000000000000000 0.562996283526229 0.970931117012069 0.155061450040390
1550.000000000000000 0.563026751999224 0.974575363722256 0.151478140276192
1560.000000000000000 0.562796953744821 0.975353232577410 0.150240674912231
1570.000000000000000 0.562613147436931 0.973361581218102 0.151864713655759
1580.000000000000000 0.562879052191979 0.969060719401443 0.156697384982515
1590.000000000000000 0.563625868712689 0.962941589311359 0.164310148114018
1600.000000000000000 0.564656605240724 0.955843959609098 0.173469250872351
1610.000000000000000 0.565575042613852 0.948330903549917 0.182819181677788
1620.000000000000000 0.566328835085164 0.940643766066208 0.192013904104119
1630.000000000000000 0.566931062181653 0.932865502601853 0.200996621761453
1640.000000000000000 0.567258420757687 0.925026778151141 0.209490063364232
1650.000000000000000 0.567311903563661 0.917370625576794 0.217253181550528
1660.000000000000000 0.567033770334286 0.910129996259359 0.223937544409214
1670.000000000000000 0.566802971054732 0.903705505770496 0.229900436338967
1680.000000000000000 0.567208992786180 0.898546932263506 0.235871053308854
1690.000000000000000 0.568282523781057 0.895060889066936 0.241504158495179
1700.000000000000000 0.570084893031255 0.893859953095594 0.246309832966917
1710.000000000000000 0.572358199040573 0.895203640397586 0.249512757683559
1720.000000000000000 0.574910277223308 0.899185686409793 0.250634868036822
1730.000000000000000 0.577827493356347 0.905675050569606 0.249979936143088
1740.000000000000000 0.580587059922130 0.914067674570569 0.247106445273691
1750.000000000000000 0.582819651837633 0.924007716014096 0.241631587661169
1760.000000000000000 0.584256527333875 0.934805245780695 0.233707808887056
1770.000000000000000 0.584789665454832 0.945478998693212 0.224100332216452
1780.000000000000000 0.584829874080014 0.955257856088613 0.214401892071416
1790.000000000000000 0.584454702774880 0.963090921584425 0.205818483965335
1800.000000000000000 0.583796190695818 0.968626728725992 0.198965652665643
1810.000000000000000 0.583103299827307 0.971870560343792 0.194336039310821
1820.000000000000000 0.582666042811840 0.972760667969604 0.192571417654077
1830.000000000000000 0.582723047840224 0.971510156465282 0.193935939215165
1840.000000000000000 0.583081888059130 0.968239240281552 0.197924535836709
1850.000000000000000 0.583309138112423 0.963334175690838 0.203284100534007
1860.000000000000000 0.583075255571339 0.957394615277613 0.208755895865066
1870.000000000000000 0.582366312176486 0.950687708371502 0.214044915981469
1880.000000000000000 0.581311073895544 0.943270815729928 0.219351332061159
1890.000000000000000 0.579812673470089 0.935232746537285 0.224392600402893
1900.000000000000000 0.577898239306238 0.926772745046503 0.229023733565973
1910.000000000000000 0.575627758587006 0.918264171203039 0.232991345970973
1920.000000000000000 0.573441154237279 0.910288478927074 0.236593829547485
1930.000000000000000 0.571919395447026 0.903293414952516 0.240545375941536
1940.000000000000000 0.571082098991412 0.897768497928578 0.244395700054246
1950.000000000000000 0.570935929864772 0.894387498913583 0.247484360815960
1960.000000000000000 0.571290637001227 0.893558543688550 0.249022730313905
1970.000000000000000 0.571881687928864 0.895457154804128 0.248306221053601
1980.000000000000000 0.572702493591194 0.899963965078792 0.245441022103597
1990.000000000000000 0.573168972910605 0.906421080142210 0.239916865679000
2000.000000000000000 0.573000829370681 0.914634205647022 0.231367453094339
2010.000000000000000 0.572165596988239 0.924218752325301 0.220112441651177
2020.000000000000000 0.570773837485688 0.934453553774573 0.207094121196802
2030.000000000000000 0.569273691929008 0.944639008400178 0.193908375457837
2040.000000000000000 0.567715864810424 0.953616706635766 0.181815022985082
2050.000000000000000 0.566133729686050 0.960871039513769 0.171396419858330
2060.000000000000000 0.564785120510111 0.966346148664729 0.163224092355492
2070.000000000000000 0.563888931360803 0.969885758922107 0.157892103799499
2080.000000000000000 0.563574223197950 0.971423931173986 0.155724515221915
2090.000000000000000 0.563506139539251 0.970833160376608 0.156179118701894
2100.000000000000000 0.563166724116759 0.968280590642120 0.158052857591398
2110.000000000000000 0.562230590514061 0.964283006742839 0.160178174285282
2120.000000000000000 0.560653509784141 0.959099010568945 0.162208008999337
2130.000000000000000 0.558549970933454 0.952668402387943 0.164431539478964
2140.000000000000000 0.555867872477294 0.945011297399805 0.166724447554783
2150.000000000000000 0.552746716735615 0.936453095626662 0.169040337844567
2160.000000000000000 0.549439538855478 0.927499206968515 0.171379870742442
2170.000000000000000 0.546368771782313 0.918772480122866 0.173965063441760
2180.000000000000000 0.543977886468396 0.910680765029333 0.177275007907459
2190.000000000000000 0.542092753176637 0.903501432779215 0.180684073574060
2200.000000000000000 0.540599880404330 0.897984979150781 0.183214781657880
2210.000000000000000 0.539376915397116 0.894787065909024 0.183966764885208
2220.000000000000000 0.538176609299522 0.894163665321592 0.182189553277452
2230.000000000000000 0.536996995443632 0.896221943102026 0.177772047785239
2240.000000000000000 0.535291328387112 0.900307096818937 0.170275559955287
2250.000000000000000 0.532838994061678 0.906363633348375 0.159314354774981
2260.000000000000000 0.529814573306732 0.914340009362692 0.145289137250772
2270.000000000000000 0.526455673659009 0.923628402837196 0.129282944480821
2280.000000000000000 0.523281461567715 0.933588980175193 0.112973942960237
2290.000000000000000 0.520425893123723 0.943153024235298 0.097698762012148
2300.000000000000000 0.517913896099949 0.951633965314972 0.084193826884927
2310.000000000000000 0.516012742922072 0.959014068462050 0.073011417382094
2320.000000000000000 0.514754389083699 0.964922040232180 0.064586737935219
2330.000000000000000 0.514039881592943 0.968889244559947 0.059190518625940
2340.000000000000000 0.513443642062365 0.970663073457214 0.056224210667516
2350.000000000000000 0.512481108562748 0.970272472950156 0.054689744175340
2360.000000000000000 0.511011084174915 0.968295569942991 0.053726598406839
2370.000000000000000 0.509066257550612 0.965089465860827 0.053043049240396
2380.000000000000000 0.506717497867686 0.960311100319121 0.053123895416251
2390.000000000000000 0.503915615046806 0.953887359330935 0.053943870762678
2400.000000000000000 0.500797034579137 0.946097317399689 0.055496751758584
2410.000000000000000 0.497719432750318 0.937474555966275 0.057964309534361
2420.000000000000000 0.495076892191566 0.928659209035325 0.061494575347807
2430.000000000000000 0.493164517756714 0.919970391734028 0.066358643779399
2440.000000000000000 0.491652865406365 0.911534764663625 0.071770966149105
2450.000000000000000 0.490281142648302 0.904229087395210 0.076333197901393
2460.000000000000000 0.488839167120441 0.898766997353120 0.078911336887763
2470.000000000000000 0.487046582848292 0.895545280669579 0.078547885027005
2480.000000000000000 0.484868841992420 0.894802121434472 0.074935562550368
2490.000000000000000 0.481938446607016 0.896094757267443 0.067782135946589
2500.000000000000000 0.478241117553048 0.899657536272897 0.056824698833199
2510.000000000000000 0.474161931992526 0.905749007489941 0.042574856495112
2520.000000000000000 0.469991357309831 0.913819192871361 0.026163521748302
2530.000000000000000 0.466156617907539 0.923169838644072 0.009143397171007
2540.000000000000000 0.462758943218524 0.932694765941323 -0.007176879504275
2550.000000000000000 0.459840609666654 0.941719193175325 -0.022037973842017
2560.000000000000000 0.457695627869912 0.950266597866361 -0.034875342126537
2570.000000000000000 0.456268253180959 0.957866075460412 -0.045329569098494
2580.000000000000000 0.455292375125130 0.963781479515897 -0.053196729265637
2590.000000000000000 0.454291566735982 0.967600777182630 -0.059017643710665
2600.000000000000000 0.452831612290253 0.969268334157404 -0.063605109576898
2610.000000000000000 0.450963921555139 0.969426816760693 -0.067498973650414
2620.000000000000000 0.448839131265135 0.968352666164112 -0.070674403633842
2630.000000000000000 0.446635099085547 0.965674357877745 -0.072404159706652
2640.000000000000000 0.444390999439794 0.961130164433892 -0.072348165554304
2650.000000000000000 0.442273323693030 0.954969070065392 -0.070422422679332
2660.000000000000000 0.440602322535912 0.947622433687246 -0.066417788615422
2670.000000000000000 0.439568539481424 0.939456540806898 -0.060319461844050
2680.000000000000000 0.439222167914395 0.930658808744908 -0.052214472916118
2690.000000000000000 0.439125801893202 0.921298546914836 -0.043046943128431
2700.000000000000000 0.438978234180157 0.912379324902461 -0.034422856542147
2710.000000000000000 0.438592806209242 0.904892266936085 -0.027706654517601
2720.000000000000000 0.437635470099314 0.899280040133541 -0.024009099934913
2730.000000000000000 0.436006191266246 0.895832055396843 -0.023819672864351
2740.000000000000000 0.433449232751983 0.894353986924043 -0.027455521420077
2750.000000000000000 0.430119566920994 0.895276065932846 -0.035036932090857
2760.000000000000000 0.426601103623768 0.899187309883409 -0.045985102635874
2770.000000000000000 0.423218030539787 0.905682441964258 -0.059246380884684
2780.000000000000000 0.420292105351665 0.913923842429525 -0.073339631726195
2790.000000000000000 0.417824865981184 0.922910363453463 -0.087260631491096
2800.000000000000000 0.415743370486627 0.931894728420720 -0.100407987447466
2810.000000000000000 0.414235395139211 0.940833845717532 -0.112363055439111
2820.000000000000000 0.413142894176541 0.949269334809355 -0.122983546456274
2830.000000000000000 0.412142109525826 0.956303291862805 -0.132019072811154
2840.000000000000000 0.410913494774130 0.961581845244781 -0.139754855696522
2850.000000000000000 0.409211020914254 0.965146969396405 -0.146724927567896
2860.000000000000000 0.407280037693777 0.967531178948140 -0.152971103560586
2870.000000000000000 0.405341712098982 0.968909806960195 -0.158226382762231
2880.000000000000000 0.403589820512428 0.968725769028814 -0.161546128003957
2890.000000000000000 0.402176011629985 0.966489423996511 -0.162137400736541
2900.000000000000000 0.401359955972583 0.962509551656034 -0.159789639710868
2910.000000000000000 0.401432633121351 0.957039131082493 -0.154173864839791
2920.000000000000000 0.402404779582617 0.950178020414539 -0.145368461249305
2930.000000000000000 0.404017289843146 0.941893722233102 -0.133859142546811
2940.000000000000000 0.405717591046750 0.932121119497882 -0.120685937404383
2950.000000000000000 0.407171305753211 0.921990884991395 -0.107648273484973
2960.000000000000000 0.408265419616574 0.912751668061397 -0.096220828828249
2970.000000000000000 0.408742140639283 0.904941295801894 -0.087457014523328
2980.000000000000000 0.408580955269756 0.899058400020574 -0.081896489481063
2990.000000000000000 0.407652070127040 0.895114156748821 -0.079810016494741
3000.000000000000000 0.406214568220080 0.893667352964214 -0.081238216524055
3010.000000000000000 0.404823599496623 0.895450819789013 -0.085803620795768
3020.000000000000000 0.403699145131465 0.900050116309619 -0.092651826046688
3030.000000000000000 0.402996043933374 0.906621140666740 -0.100629052799992
3040.000000000000000 0.402652234367129 0.914345855939269 -0.109041387205011
3050.000000000000000 0.402506301624871 0.922515268563809 -0.117502665314068
3060.000000000000000 0.402626536604731 0.931148473140307 -0.125895399930844
3070.000000000000000 0.402655101993128 0.939639733031497 -0.134329529045240
3080.000000000000000 0.402228279012332 0.947088085383715 -0.142631527359050
3090.000000000000000 0.401197222077378 0.953204059292413 -0.150809615137658
3100.000000000000000 0.399623622847370 0.958217164137694 -0.158969918442954
3110.000000000000000 0.398001014312365 0.962684104413019 -0.166682075788289
3120.000000000000000 0.396643014719074 0.966620999326755 -0.173334969888607
3130.000000000000000 0.395724855021650 0.969231779536839 -0.177782069493540
3140.000000000000000 0.395413008953740 0.969810269657681 -0.178984251750200
3150.000000000000000 0.395921043205852 0.968442975976436 -0.176600889564733
3160.000000000000000 0.397463178877022 0.965226669455704 -0.170300311701660
3170.000000000000000 0.399895001708976 0.959996024903674 -0.160206021485721
3180.000000000000000 0.402835734071286 0.952568232197309 -0.146896764054738
3190.000000000000000 0.405741290706881 0.942929565338970 -0.131446983925209
3200.000000000000000 0.408334117777475 0.932237529896233 -0.115569294341283
3210.000000000000000 0.410545875005909 0.921828354880279 -0.100736604868461
3220.000000000000000 0.412204856976334 0.912393827052239 -0.087984113099571
3230.000000000000000 0.413390116816435 0.904448202841865 -0.077667969208996
3240.000000000000000 0.414214620338087 0.898385420390486 -0.069956179714312
3250.000000000000000 0.415040954342605 0.894876526652564 -0.064794617967355
3260.000000000000000 0.416352219934162 0.894683730917989 -0.061979291049665
3270.000000000000000 0.418105138452045 0.897353056295595 -0.061142779391504
3280.000000000000000 0.420165964854142 0.901931223837024 -0.061599294128739
3290.000000000000000 0.422350546039614 0.907721754551463 -0.063020662472236
3300.000000000000000 0.424418092357872 0.914279715251540 -0.065443530535796
3310.000000000000000 0.426383248400955 0.921647624582784 -0.068881127780875
3320.000000000000000 0.427831507130501 0.929338862303555 -0.073675848042552
3330.000000000000000 0.428411665794167 0.936551292044225 -0.079727960455892
3340.000000000000000 0.428161557823280 0.943059436766154 -0.086736321119594
3350.000000000000000 0.427314760667823 0.949229941566695 -0.094600420231048
3360.000000000000000 0.426502010202970 0.955543108204119 -0.102539087798180
3370.000000000000000 0.426082103548205 0.961805776033390 -0.109641568936979
3380.000000000000000 0.426219769015270 0.967174092781224 -0.114734554750685
3390.000000000000000 0.427100962972898 0.970692654688357 -0.116490728742562
3400.000000000000000 0.428839066189474 0.972221544457107 -0.114543412078159
3410.000000000000000 0.431446012456850 0.971605000742714 -0.108712975829014
3420.000000000000000 0.434572885457560 0.968302987678843 -0.099157216763722
3430.000000000000000 0.437772468341984 0.962022496166870 -0.086477559482902
3440.000000000000000 0.440674802045008 0.952904015178057 -0.071554411088042
3450.000000000000000 0.443238935394591 0.942147000576343 -0.055669129787161
3460.000000000000000 0.445544031536565 0.931301747870947 -0.040213684797817
3470.000000000000000 0.447520470552023 0.921014775501699 -0.025973834397654
3480.000000000000000 0.449317778356848 0.911814575119674 -0.013179018405978
3490.000000000000000 0.451183475709575 0.904284556011538 -0.001917604592387
3500.000000000000000 0.453512920708322 0.899094495365620 0.007931346051024
3510.000000000000000 0.456693436514796 0.897019252968761 0.016367620060832
3520.000000000000000 0.460473217732134 0.897600918981681 0.023345516482587
3530.000000000000000 0.464518723504601 0.899892474710360 0.029144972298842
3540.000000000000000 0.468520029805381 0.903378565789044 0.033661493821717
3550.000000000000000 0.472130083727457 0.907749039857069 0.036511127597844
3560.000000000000000 0.475283166284425 0.913112920469190 0.037453412099660
3570.000000000000000 0.477588139622041 0.919166492437235 0.036009786806847
3580.000000000000000 0.478842359579195 0.925358883594476 0.032325835563914
3590.000000000000000 0.479373044640344 0.931720574588718 0.027025514691970
3600.000000000000000 0.479539622377847 0.938718411186125 0.020360833569568
3610.000000000000000 0.479942852413383 0.946653260008272 0.013232444818495
3620.000000000000000 0.480778905256907 0.955094666060903 0.006463144452911
3630.000000000000000 0.482077962255886 0.962958025773493 0.001197898738280
3640.000000000000000 0.484002019851815 0.969207180267433 -0.001203140563802
3650.000000000000000 0.486584440461171 0.973482034334875 -0.000313153412533
3660.000000000000000 0.489676217034035 0.975407154188982 0.003945279879088
3670.000000000000000 0.492800495315510 0.974232834169067 0.011368156461953
3680.000000000000000 0.495459597659272 0.969490087150145 0.021429108168400
3690.000000000000000 0.497472298230199 0.961433711788889 0.033510884671508
3700.000000000000000 0.498990603540754 0.951272547081322 0.046708660000186
3710.000000000000000 0.500297977507993 0.940589841196892 0.060006113819095
3720.000000000000000 0.501501318686744 0.930162022546420 0.072840614827068
3730.000000000000000 0.502875213536908 0.920540264443952 0.085210162629864
3740.000000000000000 0.504752833472850 0.912343163034693 0.097162503911007
3750.000000000000000 0.507414488904756 0.906155458846719 0.108673518962793
3760.000000000000000 0.511008538340255 0.902509118287590 0.119507958392920
3770.000000000000000 0.515085401829060 0.900930262552110 0.129240541106010
3780.000000000000000 0.519229104362431 0.900640385800864 0.137817822923998
3790.000000000000000 0.523224814667210 0.901345370532186 0.145104258802234
3800.000000000000000 0.526752256263239 0.903046220712781 0.150458291813697
3810.000000000000000 0.529722137936665 0.905952656638595 0.153491619234736
3820.000000000000000 0.531773817261934 0.909870144188242 0.153677490335626
3830.000000000000000 0.532830405600734 0.914550710989290 0.151110100212178
3840.000000000000000 0.533465356431718 0.920258808516573 0.146671904346862
3850.000000000000000 0.534146383410763 0.927515925502238 0.140776841319288
3860.000000000000000 0.535396965936867 0.936588081015088 0.134205850858647
3870.000000000000000 0.537248850579787 0.946777560265039 0.127720140894535
3880.000000000000000 0.539509944734753 0.956828967642788 0.122190921826717
3890.000000000000000 0.542180512838825 0.965574984684121 0.118786040993530
3900.000000000000000 0.545125592787823 0.972267140661453 0.117984044914193
3910.000000000000000 0.548034189398003 0.976422100520171 0.119646278275836
3920.000000000000000 0.550456345929548 0.977218295424140 0.123694396434955
3930.000000000000000 0.552014515628775 0.974167167712729 0.129861863544822
3940.000000000000000 0.552768221788419 0.967708985821230 0.137827457755608
3950.000000000000000 0.552994399876624 0.958914740497700 0.147074059255548
3960.000000000000000 0.552997556000280 0.949259011554723 0.156736100445837
3970.000000000000000 0.552941855869518 0.939539893304872 0.166343818434164
3980.000000000000000 0.553183088692553 0.930235955505644 0.176130221879462
3990.000000000000000 0.554140417491302 0.922018690489871 0.186262144492733
4000.000000000000000 0.555999607045267 0.915376626859742 0.196622587230793
4010.000000000000000 0.558657770134493 0.910541938918898 0.206773601350087
4020.000000000000000 0.561496232156869 0.907047808801883 0.215944655511854
4030.000000000000000 0.564021725514833 0.904187861694085 0.223855589335582
4040.000000000000000 0.566174729372448 0.901907283897000 0.230442174847895
4050.000000000000000 0.567753696384771 0.900536076445349 0.234971316324193
4060.000000000000000 0.568827558183640 0.900486092773050 0.237169023594230
4070.000000000000000 0.569219508970225 0.901888705600418 0.236550312340032
4080.000000000000000 0.569025264877658 0.904795061084210 0.233255468671107
4090.000000000000000 0.568918225977564 0.909594419842203 0.228242032112925
4100.000000000000000 0.569296363944179 0.916732817632859 0.221859910255499
4110.000000000000000 0.570461872071378 0.926314971602586 0.214608772540170
4120.000000000000000 0.572338865580817 0.937536182541056 0.207141548620577
4130.000000000000000 0.574612277162765 0.949083632596398 0.200140921729133
4140.000000000000000 0.577237838263286 0.959719925759465 0.194755750767107
4150.000000000000000 0.579907875217008 0.968439386871358 0.191376363562659
4160.000000000000000 0.582126545155530 0.974546015304169 0.189707075006892
4170.000000000000000 0.583451898796917 0.977181036089863 0.189722761503971
4180.000000000000000 0.583673397455009 0.975912465894165 0.191434329015852
4190.000000000000000 0.583110077816339 0.971304041309757 0.194916114322921
4200.000000000000000 0.582197096952465 0.964425505389646 0.199968688515283
