0.000000000000000 0.500090042888758 0.999953805495693 0.000226280281824
10.000000000000000 0.500312069556146 0.999545935063804 0.001078204048489
20.000000000000000 0.500820466555760 0.999594064396467 0.002046868715053
30.000000000000000 0.501329874206461 0.999645960786961 0.003013787625961
40.000000000000000 0.501595940667073 0.999207184119190 0.003984697214957
50.000000000000000 0.502255019946285 0.999504640030920 0.005005399861649
60.000000000000000 0.502658991036773 0.999388602158516 0.005929379915030
70.000000000000000 0.503091850946778 0.999341599333093 0.006842102560464
80.000000000000000 0.503756886435957 0.999784851658299 0.007728921213614
90.000000000000000 0.504041341668261 0.999541834655579 0.008540848680942
100.000000000000000 0.504578557280976 0.999735978943348 0.009421135618605
110.000000000000000 0.505061006427782 0.999829261327856 0.010292751527707
120.000000000000000 0.505309559752408 0.999422478398150 0.011196641106666
130.000000000000000 0.505938450280866 0.999674845945422 0.012202054616309
140.000000000000000 0.506277744662830 0.999398684639509 0.013156804686151
150.000000000000000 0.506686191918589 0.999220814710466 0.014151569126712
160.000000000000000 0.507372610448415 0.999603905689549 0.015141315207281
170.000000000000000 0.507662663846450 0.999311018621285 0.016014309071615
180.000000000000000 0.508245120367396 0.999567226076007 0.016923014658785
190.000000000000000 0.508789494516163 0.999806897550498 0.017772091481829
200.000000000000000 0.509054598163719 0.999522019370176 0.018587176957262
210.000000000000000 0.509679055129070 0.999856858399791 0.019501251858350
220.000000000000000 0.510004566153055 0.999623725115963 0.020385407190147
230.000000000000000 0.510373338302564 0.999406213766193 0.021340462838936
240.000000000000000 0.510992753898572 0.999630727048377 0.022354780748767
250.000000000000000 0.511263800589813 0.999223227123922 0.023304374055705
260.000000000000000 0.511853179369882 0.999401596417206 0.024304762322558
270.000000000000000 0.512396930271066 0.999563191898949 0.025230668643183
280.000000000000000 0.512715777313001 0.999345997673213 0.026085556952789
290.000000000000000 0.513404491375689 0.999822046959738 0.026986935791640
300.000000000000000 0.513741103157630 0.999687097563964 0.027795108751295
310.000000000000000 0.514114279006153 0.999571006746059 0.028657551266248
320.000000000000000 0.514735549678291 0.999872805695659 0.029598293660922
330.000000000000000 0.514947653139191 0.999404496854632 0.030490809423751
340.000000000000000 0.515483204854692 0.999463098980595 0.031503310728789
350.000000000000000 0.516007167399936 0.999512744473582 0.032501590326290
360.000000000000000 0.516304793400460 0.999174276632857 0.033435310168062
370.000000000000000 0.517006402274492 0.999588116451337 0.034424688097646
380.000000000000000 0.517395466431216 0.999501230087351 0.035289702775080
390.000000000000000 0.517824113719206 0.999506525761036 0.036141701677376
400.000000000000000 0.518463699877846 0.999903903363370 0.037023496392323
410.000000000000000 0.518696074585603 0.999562102968657 0.037830046202548
420.000000000000000 0.519234227553919 0.999713603608928 0.038754851498909
430.000000000000000 0.519690433413247 0.999689807544094 0.039691059282400
440.000000000000000 0.519939951003410 0.999257351248724 0.040622550758096
450.000000000000000 0.520621153200855 0.999572252030817 0.041670054370892
460.000000000000000 0.520976756498128 0.999341257161234 0.042612255835022
470.000000000000000 0.521413999419741 0.999274706072716 0.043553292766767
480.000000000000000 0.522111407446508 0.999715336378336 0.044507478514680
490.000000000000000 0.522383081454952 0.999454872525531 0.045311290384374
500.000000000000000 0.522954576899834 0.999719524767256 0.046189629032412
510.000000000000000 0.523450955947897 0.999848828846502 0.047053083049293
520.000000000000000 0.523683381342703 0.999485556748306 0.047881205937100
530.000000000000000 0.524311412300587 0.999760735492133 0.048862089109040
540.000000000000000 0.524623966439737 0.999453875527590 0.049794057351883
550.000000000000000 0.525025518093037 0.999281356003898 0.050769680182177
560.000000000000000 0.525682857238641 0.999564350610248 0.051801363867035
570.000000000000000 0.525962993161663 0.999226732145109 0.052699254178218
580.000000000000000 0.526594583792277 0.999537192535720 0.053651975048834
590.000000000000000 0.527119114682373 0.999707776646636 0.054530452718110
600.000000000000000 0.527397253092525 0.999469781811535 0.055324724373515
610.000000000000000 0.528074999559894 0.999912193891625 0.056237805228162
620.000000000000000 0.528364424877236 0.999662775410083 0.057066074344388
630.000000000000000 0.528722037060852 0.999480273612923 0.057963800508780
640.000000000000000 0.529344261471366 0.999710952858994 0.058977570083739
650.000000000000000 0.529569680919632 0.999248951634394 0.059890410204870
660.000000000000000 0.530157529761603 0.999402147048999 0.060912912474207
670.000000000000000 0.530700742423875 0.999505560830126 0.061895924017623
680.000000000000000 0.531013854180194 0.999268795776844 0.062758912583544
690.000000000000000 0.531728265652249 0.999751057242944 0.063705474061554
700.000000000000000 0.532078278265144 0.999636766303757 0.064519790226531
710.000000000000000 0.532478747341916 0.999611848320628 0.065345646363205
720.000000000000000 0.533082194306717 0.999901880136655 0.066262508476780
730.000000000000000 0.533268731773783 0.999445427723560 0.067092035824006
740.000000000000000 0.533832105091639 0.999585687162250 0.068078523021027
750.000000000000000 0.534303166009051 0.999540280487797 0.069066051530305
760.000000000000000 0.534569046848602 0.999148597088380 0.069989496608824
770.000000000000000 0.535307009883822 0.999574863911296 0.071039155856347
780.000000000000000 0.535673205820315 0.999418811920771 0.071927599719859
790.000000000000000 0.536117287266774 0.999436838996400 0.072797735537148
800.000000000000000 0.536792239944478 0.999863694657243 0.073720785231714
