830.000000000000000 0.425879520497823 0.989173491617484 -0.137414450621837
840.000000000000000 0.425089871729254 0.986296256173032 -0.136116512714524
850.000000000000000 0.424478795138572 0.983608213990063 -0.134650623712918
860.000000000000000 0.424012602782454 0.981289578300340 -0.133264372735433
870.000000000000000 0.423627702857899 0.979384822024954 -0.132129416309156
880.000000000000000 0.423293278543070 0.977908368070885 -0.131321810984746
890.000000000000000 0.422908736683543 0.976785770118002 -0.130968296750917
900.000000000000000 0.422497942555315 0.976120861218258 -0.131124976107629
910.000000000000000 0.421977424479938 0.975799707636322 -0.131844858676446
920.000000000000000 0.421286308211698 0.975610378950568 -0.133037762527171
930.000000000000000 0.420513863368551 0.975587596541255 -0.134559869804154
940.000000000000000 0.419668424807247 0.975743242438459 -0.136406392823965
950.000000000000000 0.418867129537287 0.976296999007837 -0.138562739933263
960.000000000000000 0.418131655443733 0.977375066948540 -0.141111756061073
970.000000000000000 0.417414257388457 0.978848603004264 -0.144020088227349
980.000000000000000 0.416833717283835 0.980805147380115 -0.147137712812445
990.000000000000000 0.416370511577057 0.983209160634417 -0.150468137480302
1000.000000000000000 0.416052040336309 0.985998827359969 -0.153894746687351
1010.000000000000000 0.415796122267926 0.988919999281578 -0.157327754745726
1020.000000000000000 0.415446510025896 0.991488782581285 -0.160595762529494
1030.000000000000000 0.415007846686647 0.993394797630527 -0.163379104257233
1040.000000000000000 0.414459927256258 0.994483288187827 -0.165563433675312
1050.000000000000000 0.413867491927879 0.994758827796358 -0.167023843940601
1060.000000000000000 0.413258921629958 0.994235088875196 -0.167717245615280
1070.000000000000000 0.412627983163186 0.992908519301022 -0.167652552974650
1080.000000000000000 0.412080691291112 0.990972416803359 -0.166811034221134
1090.000000000000000 0.411642723063589 0.988710263696795 -0.165424817569617
1100.000000000000000 0.411378664589198 0.986505025409926 -0.163747696231529
1110.000000000000000 0.411228914660553 0.984490969461417 -0.162033140140312
1120.000000000000000 0.411111403625193 0.982629756513821 -0.160406949263436
1130.000000000000000 0.411044228871155 0.980978851092627 -0.158890393350318
1140.000000000000000 0.410954005762590 0.979510752244952 -0.157602740719772
1150.000000000000000 0.410837648457166 0.978286317942740 -0.156611021028408
1160.000000000000000 0.410609179094457 0.977240951342082 -0.156022593153167
1170.000000000000000 0.410179288616854 0.976170430482482 -0.155811853248773
1180.000000000000000 0.409666943050398 0.975214524965941 -0.155880638865145
1190.000000000000000 0.409115909386803 0.974531527350385 -0.156299708576779
1200.000000000000000 0.408639701004811 0.974394361898110 -0.157114959888489
1210.000000000000000 0.408281410734893 0.974987780606595 -0.158424959136809
1220.000000000000000 0.407954368624749 0.976192343933372 -0.160283606683874
1230.000000000000000 0.407739840161514 0.978038017299071 -0.162558336976044
1240.000000000000000 0.407581557914880 0.980474808716357 -0.165311692886596
1250.000000000000000 0.407456210365606 0.983362939049304 -0.168450518318091
1260.000000000000000 0.407320877389646 0.986427672692294 -0.171785917913003
1270.000000000000000 0.407061063537677 0.989235553137046 -0.175113426061691
1280.000000000000000 0.406726727248834 0.991480694840025 -0.178027240342357
1290.000000000000000 0.406329049681895 0.993048272259650 -0.180390172895860
1300.000000000000000 0.405878842555991 0.993878269971474 -0.182120584859491
1310.000000000000000 0.405416885855340 0.993953910472928 -0.183120138762246
1320.000000000000000 0.404939036663755 0.993263198837981 -0.183385125510470
1330.000000000000000 0.404589087898379 0.992015823319018 -0.182837647522260
1340.000000000000000 0.404427613842854 0.990496610831602 -0.181641383145893
1350.000000000000000 0.404466102693730 0.988990545531234 -0.180058340143775
1360.000000000000000 0.404632492529272 0.987542646237053 -0.178277661178509
1370.000000000000000 0.404794277838751 0.986001975598577 -0.176413419921074
1380.000000000000000 0.404958335854197 0.984385329332930 -0.174468657624536
1390.000000000000000 0.405082024256873 0.982688151386666 -0.172524102872921
1400.000000000000000 0.405158519230220 0.980971089364522 -0.170654050904082
1410.000000000000000 0.405177875399184 0.979277681370416 -0.168921930572049
1420.000000000000000 0.405060294678538 0.977464713474788 -0.167344124117712
1430.000000000000000 0.404929856320914 0.975750256891197 -0.165890544249370
1440.000000000000000 0.404805639139802 0.974355266452010 -0.164743988172405
1450.000000000000000 0.404736095230127 0.973533558384086 -0.164061367923831
1460.000000000000000 0.404770608845402 0.973517712408634 -0.163976494717830
1470.000000000000000 0.404831290764161 0.974235354181744 -0.164572772653421
1480.000000000000000 0.405006767467840 0.975735685824724 -0.165722150889044
1490.000000000000000 0.405239092656165 0.977999159115390 -0.167520973803060
1500.000000000000000 0.405432781796117 0.980780756610752 -0.169915193018518
1510.000000000000000 0.405531145416103 0.983785576671138 -0.172723285838933
1520.000000000000000 0.405427319212545 0.986567118937824 -0.175712480512734
1530.000000000000000 0.405210953201088 0.988881252591613 -0.178459346189436
1540.000000000000000 0.404958219001375 0.990693928824613 -0.180777490821864
1550.000000000000000 0.404685702062421 0.991953989358916 -0.182582585234073
1560.000000000000000 0.404449928790022 0.992647517325684 -0.183747659745641
1570.000000000000000 0.404231183483031 0.992719370277917 -0.184257003311856
1580.000000000000000 0.404133355159046 0.992304937783196 -0.184038227465103
1590.000000000000000 0.404206729236173 0.991637952343578 -0.183224493871232
1600.000000000000000 0.404431018343311 0.990890958652131 -0.182028921965508
1610.000000000000000 0.404771512347146 0.990076799764607 -0.180533775070315
1620.000000000000000 0.405121191313274 0.989009327113019 -0.178766944486471
1630.000000000000000 0.405488210631387 0.987656113634377 -0.176679692371604
1640.000000000000000 0.405826110544267 0.985999139146220 -0.174346918057686
1650.000000000000000 0.406086122287000 0.984043882568935 -0.171871637994935
1660.000000000000000 0.406286126806008 0.981858016130562 -0.169285762518547
1670.000000000000000 0.406398946605028 0.979429309489150 -0.166631416279094
1680.000000000000000 0.406582410879442 0.977045424192930 -0.163880602434047
1690.000000000000000 0.406885055561820 0.975053074188353 -0.161282963064712
1700.000000000000000 0.407282556453110 0.973678615072616 -0.159113502166396
1710.000000000000000 0.407786120395060 0.973116717083224 -0.157544476293104
1720.000000000000000 0.408281602434543 0.973310121189519 -0.156746916320433
1730.000000000000000 0.408827377138102 0.974282548287785 -0.156627794011581
1740.000000000000000 0.409399989718106 0.976065562201738 -0.157265582765526
1750.000000000000000 0.409886835080453 0.978434166874390 -0.158660496713484
1760.000000000000000 0.410271443510218 0.981100912816947 -0.160558025796512
1770.000000000000000 0.410454228698068 0.983676930815071 -0.162768473418934
1780.000000000000000 0.410499088598209 0.985916053661736 -0.164917876465319
1790.000000000000000 0.410490999552034 0.987812813725669 -0.166830814621602
1800.000000000000000 0.410423271378703 0.989322228449191 -0.168475685691784
1810.000000000000000 0.410400138756603 0.990463872851535 -0.169663595338328
1820.000000000000000 0.410439024147768 0.991202547870109 -0.170324499574574
1830.000000000000000 0.410626863967976 0.991648811093035 -0.170395083157084
1840.000000000000000 0.410987543518809 0.991936894047328 -0.169961807009710
1850.000000000000000 0.411419308740539 0.992084932705244 -0.169246315224167
1860.000000000000000 0.411878991868988 0.992006878987184 -0.168248895249207
1870.000000000000000 0.412296788181138 0.991474661528400 -0.166881085166124
1880.000000000000000 0.412718922149449 0.990460092593537 -0.165022248294638
1890.000000000000000 0.413159814193662 0.988987138952723 -0.162667510565399
1900.000000000000000 0.413563441914776 0.987031905033788 -0.159905021204236
1910.000000000000000 0.413951776800029 0.984678395132858 -0.156774841532799
1920.000000000000000 0.414302557620870 0.981939443281698 -0.153334328039958
1930.000000000000000 0.414746305233703 0.979122894657753 -0.149630284190348
1940.000000000000000 0.415355711308126 0.976649771490036 -0.145938348873784
1950.000000000000000 0.416092075716105 0.974760238788459 -0.142576087356249
1960.000000000000000 0.416978742818802 0.973672866181282 -0.139715380543679
1970.000000000000000 0.417900433020280 0.973358947900555 -0.137558081859995
1980.000000000000000 0.418849009022695 0.973788090356575 -0.136090072311185
1990.000000000000000 0.419774384371625 0.974989037313446 -0.135440268570196
2000.000000000000000 0.420535704267963 0.976720635063921 -0.135649226527996
2010.000000000000000 0.421147876937186 0.978747714855487 -0.136451960981115
2020.000000000000000 0.421595570185148 0.980810914884920 -0.137619774514624
2030.000000000000000 0.421944240103184 0.982735911177118 -0.138847430970749
2040.000000000000000 0.422293619200462 0.984571545673092 -0.139984307272168
2050.000000000000000 0.422572587607080 0.986248302025183 -0.141103126811023
2060.000000000000000 0.422855600791595 0.987741704893856 -0.142030503310665
2070.000000000000000 0.423173940810370 0.989025875956464 -0.142677994335725
2080.000000000000000 0.423598134156535 0.990170565353940 -0.142974297040870
2090.000000000000000 0.424180450854173 0.991283726465569 -0.142922824757222
2100.000000000000000 0.424795358408480 0.992299680107910 -0.142708963290951
2110.000000000000000 0.425393538441452 0.993022617428883 -0.142235540545978
2120.000000000000000 0.425909749145345 0.993183204482387 -0.141363706191697
2130.000000000000000 0.426363971104699 0.992663711259282 -0.139935769049884
2140.000000000000000 0.426811311441678 0.991501780863370 -0.137879157980014
2150.000000000000000 0.427221996605251 0.989689976106520 -0.135245982896019
2160.000000000000000 0.427682032677940 0.987346332016813 -0.131982266660934
2170.000000000000000 0.428211110887032 0.984575230578773 -0.128153008804710
2180.000000000000000 0.428900818041147 0.981660203761730 -0.123858567679435
2190.000000000000000 0.429788586102114 0.979004332080543 -0.119427159876314
2200.000000000000000 0.430778065454466 0.976807834655575 -0.115251703746643
2210.000000000000000 0.431889501635299 0.975253738732441 -0.111474735461843
2220.000000000000000 0.433057237438786 0.974384006594446 -0.108269531716875
2230.000000000000000 0.434264549287207 0.974189012646868 -0.105659914072455
2240.000000000000000 0.435480526042781 0.974722502494152 -0.103761450408591
2250.000000000000000 0.436523543233712 0.975747758184592 -0.102700671717169
2260.000000000000000 0.437396507528654 0.977043269250842 -0.102250254193534
2270.000000000000000 0.438111628443501 0.978417660430889 -0.102194403543887
2280.000000000000000 0.438727210163326 0.979794387588223 -0.102339967261572
2290.000000000000000 0.439383503221503 0.981294233296496 -0.102527226853491
2300.000000000000000 0.440010043597985 0.982904787301432 -0.102884700105462
2310.000000000000000 0.440666353071393 0.984608218789958 -0.103275512647171
2320.000000000000000 0.441366830875742 0.986345866725161 -0.103612204973677
2330.000000000000000 0.442101682449858 0.988105642666202 -0.103902277766485
2340.000000000000000 0.442894431595936 0.989913453279691 -0.104124590087820
2350.000000000000000 0.443624709292376 0.991618813913878 -0.104369395329126
2360.000000000000000 0.444272662355991 0.993011496322521 -0.104466171610540
2370.000000000000000 0.444849462437069 0.993826683102131 -0.104127758227993
2380.000000000000000 0.445358709844105 0.993910275582593 -0.103192855894382
2390.000000000000000 0.445854032906688 0.993272801695393 -0.101564735882017
2400.000000000000000 0.446289778624267 0.991851597332936 -0.099272040084403
2410.000000000000000 0.446752541430232 0.989751494588767 -0.096246411728303
2420.000000000000000 0.447331446023538 0.987148843272256 -0.092485951225180
2430.000000000000000 0.448114643244644 0.984327917712967 -0.088098631223679
2440.000000000000000 0.449154880425339 0.981716531974936 -0.083406771124258
2450.000000000000000 0.450325833458565 0.979464153754630 -0.078812486837500
2460.000000000000000 0.451597705510621 0.977678521289170 -0.074483110267929
2470.000000000000000 0.452912586027526 0.976400299746470 -0.070575127691418
2480.000000000000000 0.454214128984047 0.975595108703868 -0.067166850735774
2490.000000000000000 0.455516375353878 0.975360680250782 -0.064327929543025
2500.000000000000000 0.456678298191892 0.975551061980833 -0.062194465597050
2510.000000000000000 0.457732515100299 0.976002255305455 -0.060537225104858
2520.000000000000000 0.458721090459800 0.976638641286801 -0.059196460367200
2530.000000000000000 0.459643793752268 0.977405268892347 -0.058117681387811
2540.000000000000000 0.460605952704601 0.978443996364762 -0.057232090955559
2550.000000000000000 0.461529434580240 0.979780337896829 -0.056721468736348
2560.000000000000000 0.462470718446842 0.981411294726756 -0.056469857833072
2570.000000000000000 0.463492082965882 0.983338325938328 -0.056354160006565
2580.000000000000000 0.464539009122048 0.985507704376418 -0.056429686132321
2590.000000000000000 0.465596995686541 0.987865252292201 -0.056671260919119
2600.000000000000000 0.466503259077016 0.990172508344256 -0.057165990190225
2610.000000000000000 0.467219642943319 0.992130088494833 -0.057690802608195
2620.000000000000000 0.467807770916481 0.993494406031294 -0.057878864198331
2630.000000000000000 0.468302883781940 0.994111034355272 -0.057505266791391
2640.000000000000000 0.468797135082134 0.994014176333342 -0.056419906169074
2650.000000000000000 0.469274523822045 0.993147480325155 -0.054598432681065
2660.000000000000000 0.469795085032036 0.991571712926382 -0.051981542862309
2670.000000000000000 0.470446837542972 0.989445346164826 -0.048551671078881
2680.000000000000000 0.471263248109890 0.986999470490340 -0.044472974270559
2690.000000000000000 0.472295965369156 0.984613237927911 -0.040021307189599
2700.000000000000000 0.473450302639414 0.982439308928666 -0.035538703649837
2710.000000000000000 0.474713103718370 0.980567497091198 -0.031141289654458
2720.000000000000000 0.476060092899143 0.979042954447186 -0.026922768648900
2730.000000000000000 0.477388574581969 0.977810334169046 -0.023033185005108
2740.000000000000000 0.478684720051274 0.976931791460949 -0.019562351358401
2750.000000000000000 0.479834713123602 0.976304714439047 -0.016635288191844
2760.000000000000000 0.480887688398010 0.975850712664676 -0.014075335868655
2770.000000000000000 0.481980591988684 0.975621635639685 -0.011660451662317
2780.000000000000000 0.483100231638862 0.975668084650061 -0.009467621372337
2790.000000000000000 0.484332667428061 0.976168130942954 -0.007502796086832
2800.000000000000000 0.485562737525211 0.977146096233699 -0.006020621183278
2810.000000000000000 0.486776640885646 0.978576507901345 -0.005023226130053
2820.000000000000000 0.488041579622602 0.980460771891011 -0.004377612645806
2830.000000000000000 0.489279326693234 0.982723015252602 -0.004164361866133
2840.000000000000000 0.490481759218812 0.985310974589952 -0.004347456152328
2850.000000000000000 0.491531171386371 0.987966929796280 -0.004904587023538
2860.000000000000000 0.492359611039981 0.990356371422715 -0.005637149342754
2870.000000000000000 0.493048753094866 0.992232982892132 -0.006135476702399
2880.000000000000000 0.493585503388875 0.993375987595679 -0.006204980817930
2890.000000000000000 0.494064183164508 0.993815710820168 -0.005687344491153
2900.000000000000000 0.494522994038733 0.993517728513993 -0.004471740436526
2910.000000000000000 0.495043199369879 0.992539748437318 -0.002453349697559
2920.000000000000000 0.495750144807804 0.991075245038416 0.000425044577191
2930.000000000000000 0.496622673522432 0.989269888157759 0.003975458887106
2940.000000000000000 0.497649893748177 0.987399816334517 0.007899971161837
2950.000000000000000 0.498726162280161 0.985559111790072 0.011893212770250
2960.000000000000000 0.499827100719717 0.983757834014592 0.015896367424843
2970.000000000000000 0.501000214896124 0.982088533498814 0.019911896293434
2980.000000000000000 0.502167665158472 0.980516766485068 0.023818563831875
2990.000000000000000 0.503335306628380 0.979117610072447 0.027553003184313
3000.000000000000000 0.504412107926142 0.977849274959160 0.030974940893125
3010.000000000000000 0.505422438742189 0.976638318510171 0.034206558974206
3020.000000000000000 0.506511908864550 0.975613033384758 0.037410784344341
3030.000000000000000 0.507663264153146 0.974891379872125 0.040435148434167
3040.000000000000000 0.508957893029588 0.974701071670133 0.043214714389044
3050.000000000000000 0.510329584551734 0.975153760843118 0.045505408260351
3060.000000000000000 0.511731311626103 0.976227741975724 0.047234881276481
3070.000000000000000 0.513204250986990 0.977922293809087 0.048486208164893
3080.000000000000000 0.514606691396348 0.980105018722878 0.049108364069818
3090.000000000000000 0.515874549416405 0.982665948337873 0.049083150494937
3100.000000000000000 0.516945890971446 0.985364119766548 0.048527662176345
3110.000000000000000 0.517779044688769 0.987892127018320 0.047665962359217
3120.000000000000000 0.518516712274627 0.990056398281500 0.046977026267753
3130.000000000000000 0.519142888042741 0.991650335180616 0.046635440904866
3140.000000000000000 0.519699670254390 0.992652384239100 0.046746956269681
3150.000000000000000 0.520224118741116 0.993006919165834 0.047441318316398
3160.000000000000000 0.520757156716845 0.992715301051967 0.048799012381723
3170.000000000000000 0.521449712475126 0.991960556974250 0.050938867976001
3180.000000000000000 0.522283405717271 0.990868598381748 0.053698213052794
3190.000000000000000 0.523234887813819 0.989647964087799 0.056821811539840
3200.000000000000000 0.524222330820609 0.988348489466546 0.060096172174672
3210.000000000000000 0.525174236285573 0.986895255412849 0.063453217158296
3220.000000000000000 0.526141372647755 0.985326506955151 0.066956238340360
3230.000000000000000 0.527036552641307 0.983595470941514 0.070477634341100
3240.000000000000000 0.527896530176307 0.981792707905331 0.074000352447283
3250.000000000000000 0.528727099641627 0.979972954770542 0.077481244512711
3260.000000000000000 0.529576686060327 0.978138857642065 0.081014514478590
3270.000000000000000 0.530604506611746 0.976481960306774 0.084727052916718
3280.000000000000000 0.531743246441859 0.975128258793792 0.088358234089927
3290.000000000000000 0.533003751034809 0.974302299294483 0.091705202775135
3300.000000000000000 0.534343654779101 0.974142784398831 0.094544525159371
3310.000000000000000 0.535706909234661 0.974657934730452 0.096755883738871
3320.000000000000000 0.537172577467973 0.975908139794459 0.098437015141487
3330.000000000000000 0.538600323908234 0.977766135615699 0.099434512200770
3340.000000000000000 0.539879877576400 0.980099028718239 0.099660726434561
3350.000000000000000 0.540960285014003 0.982668279801577 0.099252290226428
3360.000000000000000 0.541771904174274 0.985131155202221 0.098412653146327
3370.000000000000000 0.542473771049458 0.987355652430367 0.097591889668549
3380.000000000000000 0.543089553051331 0.989166343825024 0.097012762277639
3390.000000000000000 0.543659941190004 0.990557412609864 0.096762469770144
3400.000000000000000 0.544265960799824 0.991519023599091 0.097012898000558
3410.000000000000000 0.544900592479209 0.991973623500015 0.097827561458403
3420.000000000000000 0.545652844749265 0.992043532219957 0.099262157278573
3430.000000000000000 0.546461446450361 0.991768685840913 0.101154207059809
3440.000000000000000 0.547264255038984 0.991245734129930 0.103282775948037
3450.000000000000000 0.548048339904602 0.990545939889270 0.105550739919934
3460.000000000000000 0.548777183916167 0.989547634316795 0.108006733515539
3470.000000000000000 0.549513418152398 0.988274674364775 0.110752161940020
3480.000000000000000 0.550177554330558 0.986666013753622 0.113689094907493
3490.000000000000000 0.550750366308003 0.984744800756916 0.116755931859089
3500.000000000000000 0.551288040505577 0.982614235931003 0.119961845080152
3510.000000000000000 0.551852695936895 0.980318778222458 0.123386613651332
3520.000000000000000 0.552642247021379 0.978117058173113 0.127167435869644
3530.000000000000000 0.553623678229535 0.976221965593157 0.131025390865913
3540.000000000000000 0.554756350994224 0.974845500451257 0.134667201537191
3550.000000000000000 0.556003512166018 0.974145157207296 0.137861867124739
3560.000000000000000 0.557247083890159 0.974102665714537 0.140391502065780
3570.000000000000000 0.558539119943177 0.974769688627479 0.142308551258874
3580.000000000000000 0.559767606271807 0.976055837586659 0.143479374956955
3590.000000000000000 0.560833617501051 0.977860526790139 0.143806708211963
3600.000000000000000 0.561775264103544 0.980023940705059 0.143526587502028
3610.000000000000000 0.562523405377613 0.982245381076894 0.142801429678332
3620.000000000000000 0.563204617863968 0.984388289227366 0.142020946500570
3630.000000000000000 0.563814383183274 0.986288650917976 0.141340115448571
3640.000000000000000 0.564350429333378 0.987909877429488 0.140790981237268
3650.000000000000000 0.564936903400532 0.989286902226973 0.140586904574090
3660.000000000000000 0.565581709669805 0.990340612986544 0.140822806353067
3670.000000000000000 0.566357935800632 0.991162363160750 0.141553508440512
3680.000000000000000 0.567179356823268 0.991734395443624 0.142624318202911
3690.000000000000000 0.567908092898525 0.992027232784156 0.143788953012892
3700.000000000000000 0.568526363349808 0.992040232683107 0.145012494016509
3710.000000000000000 0.569000860691882 0.991598015396502 0.146403705987263
3720.000000000000000 0.569423404877406 0.990708341300610 0.148138468454201
3730.000000000000000 0.569780742497640 0.989344776096130 0.150216708899149
3740.000000000000000 0.570067179065237 0.987528537349110 0.152605820781363
3750.000000000000000 0.570371367016343 0.985390001574121 0.155352732458564
3760.000000000000000 0.570725503050086 0.982958042839206 0.158492963260967
3770.000000000000000 0.571270964854650 0.980479367284770 0.162062562424529
3780.000000000000000 0.571983910321294 0.978181241118272 0.165786579524316
3790.000000000000000 0.572812576859394 0.976298295268863 0.169326858449925
3800.000000000000000 0.573783777496516 0.975055019581290 0.172512535411742
3810.000000000000000 0.574792548195098 0.974451213133846 0.175133883256350
3820.000000000000000 0.575835922013455 0.974525947488439 0.177145896538471
3830.000000000000000 0.576804777231171 0.975195559478076 0.178413994984265
3840.000000000000000 0.577548883874659 0.976327429679496 0.178770338069821
3850.000000000000000 0.578176795589685 0.977864348234887 0.178489242944484
3860.000000000000000 0.578674404350627 0.979560389708522 0.177788418992732
3870.000000000000000 0.579182951026842 0.981360802848523 0.177005099205160
3880.000000000000000 0.579733095350187 0.983172696444733 0.176293494255641
3890.000000000000000 0.580251555378723 0.984903973063463 0.175599137693982
3900.000000000000000 0.580835569638546 0.986601135329220 0.175070003947871
3910.000000000000000 0.581457858289554 0.988126007717725 0.174789708861382
3920.000000000000000 0.582143992437519 0.989515971418749 0.174772013456289
3930.000000000000000 0.582851229989151 0.990769732400982 0.174932727577319
3940.000000000000000 0.583433966086911 0.991780178817983 0.175087753355838
3950.000000000000000 0.583908027725886 0.992534353870907 0.175281701580864
3960.000000000000000 0.584226272028916 0.992796576838139 0.175655967219693
3970.000000000000000 0.584423467034016 0.992466698395105 0.176380235672928
3980.000000000000000 0.584504788746893 0.991522633174515 0.177486944319270
3990.000000000000000 0.584476802610125 0.989969212097034 0.178984393123215
4000.000000000000000 0.584497622948929 0.987981893992863 0.181013351904996
4010.000000000000000 0.584638116629975 0.985648433792630 0.183627799467319
4020.000000000000000 0.584987700995691 0.983162446972526 0.186812955018856
4030.000000000000000 0.585500005668181 0.980754768318433 0.190245243017928
4040.000000000000000 0.586046286562973 0.978599868706555 0.193492704419390
4050.000000000000000 0.586661338045618 0.976914299880537 0.196408376210700
4060.000000000000000 0.587270007857982 0.975744928396279 0.198795087319685
4070.000000000000000 0.587887973116372 0.975151531419051 0.200624414813692
4080.000000000000000 0.588461443305420 0.975124894918813 0.201797991692027
4090.000000000000000 0.588845820679402 0.975553296522683 0.202138344836122
4100.000000000000000 0.589146249040423 0.976407974151223 0.201884523929622
4110.000000000000000 0.589359563498322 0.977486875865081 0.201232251131564
4120.000000000000000 0.589583383627684 0.978751739160758 0.200415028094610
4130.000000000000000 0.589895564772198 0.980199199253583 0.199591930290812
4140.000000000000000 0.590243134095822 0.981781668888465 0.198704599303178
4150.000000000000000 0.590727924821040 0.983578289070111 0.197877560571969
4160.000000000000000 0.591315318462415 0.985437877416002 0.197192759508827
4170.000000000000000 0.591920115045215 0.987289372679994 0.196550857410435
