0.000000000000000 -0.000000000000002 0.002509723696755
10.000000000000000 0.000397768742707 0.002579617646099
20.000000000000000 0.001090508087696 0.002803319677095
30.000000000000000 0.002141092894610 0.003231908626713
40.000000000000000 0.003410704133202 0.003854308249081
50.000000000000000 0.004784870176207 0.004634620104225
60.000000000000000 0.006401750556632 0.005547489040777
70.000000000000000 0.007969290454833 0.006581620145592
80.000000000000000 0.009375406736535 0.007808975145570
90.000000000000000 0.010537459507021 0.009124451072264
100.000000000000000 0.011571242275133 0.010380836366957
110.000000000000000 0.012643455487703 0.011595176881623
120.000000000000000 0.013775034940854 0.012729159927681
130.000000000000000 0.014909421626614 0.013885245854252
140.000000000000000 0.016037869720533 0.015070533056357
150.000000000000000 0.017228602708107 0.016189677185670
160.000000000000000 0.018390992414526 0.017259876822420
170.000000000000000 0.019307521689988 0.018313405773911
180.000000000000000 0.019824942067182 0.019335582346826
190.000000000000000 0.019988810097890 0.020413792607174
200.000000000000000 0.019947624436873 0.021423510479477
210.000000000000000 0.019978325668498 0.022372080719687
220.000000000000000 0.019986860408386 0.023376642139960
230.000000000000000 0.020090095744109 0.024386525828880
240.000000000000000 0.020440022415968 0.025491978118865
250.000000000000000 0.021116108188046 0.026627497834392
260.000000000000000 0.022336097595982 0.027828828611657
270.000000000000000 0.023988676276013 0.029241476249713
280.000000000000000 0.025893272446948 0.030905407191971
290.000000000000000 0.028174335351684 0.032882645070813
300.000000000000000 0.030653618037639 0.035120701793137
310.000000000000000 0.033443508653619 0.037614876594428
320.000000000000000 0.036385678890578 0.040361804436610
330.000000000000000 0.039216378942077 0.043347676927676
340.000000000000000 0.042032893323470 0.046493479918874
350.000000000000000 0.044822646025892 0.049627786514354
360.000000000000000 0.047816368773510 0.052798647561655
370.000000000000000 0.051003314941226 0.056030078514449
380.000000000000000 0.054278860680904 0.059377036061149
390.000000000000000 0.057620556329414 0.062836961542399
400.000000000000000 0.061031994052014 0.066266701736018
410.000000000000000 0.064449408987008 0.069747091980951
420.000000000000000 0.067569468727335 0.073252925564721
430.000000000000000 0.070233800947920 0.076734623382188
440.000000000000000 0.072437868681531 0.080184921892917
450.000000000000000 0.074287343558441 0.083420676864753
460.000000000000000 0.076020178759594 0.086385809171703
470.000000000000000 0.077578929901638 0.089206603854804
480.000000000000000 0.079020683090359 0.091833534184947
490.000000000000000 0.080603769353236 0.094368697052294
500.000000000000000 0.082410785765905 0.096834294941702
510.000000000000000 0.084671614375907 0.099301353541657
520.000000000000000 0.087265576880468 0.101997271785123
530.000000000000000 0.090009672296421 0.104880927314331
540.000000000000000 0.093035764550211 0.108000816685797
550.000000000000000 0.096294825350891 0.111366990230018
560.000000000000000 0.099834760646668 0.114972570895896
570.000000000000000 0.103639795036561 0.118934113526697
580.000000000000000 0.107465875015427 0.123190551235877
590.000000000000000 0.111359776184353 0.127614537250721
600.000000000000000 0.115452411095045 0.132075158608539
610.000000000000000 0.119763742725164 0.136579486541134
620.000000000000000 0.124466600893882 0.141305487301790
