0.000000000000000 0.478001364365461 0.940492226435609 0.015510502295313
10.000000000000000 0.476892567985977 0.940201938501321 0.013583197470633
20.000000000000000 0.476458312007784 0.938037326039824 0.014879297975744
30.000000000000000 0.475829890370366 0.932235988683462 0.019423792057270
40.000000000000000 0.474522355643318 0.922018793869237 0.027025917417400
50.000000000000000 0.472303333253323 0.907486787271277 0.037119879235369
60.000000000000000 0.468898426481623 0.889255725628709 0.048541127334537
70.000000000000000 0.464017567151007 0.867645834506063 0.060389299795952
80.000000000000000 0.457415508285158 0.843179682595819 0.071651333974497
90.000000000000000 0.450016175658558 0.818813246678203 0.081219104638914
100.000000000000000 0.443069730479407 0.798227707820976 0.087911753137837
110.000000000000000 0.437156340156224 0.783735953714534 0.090576726597914
120.000000000000000 0.432623670250763 0.776676281345742 0.088571059155784
130.000000000000000 0.428982615100041 0.776559346184351 0.081405884015731
140.000000000000000 0.426201243031891 0.783236313341342 0.069166172722439
150.000000000000000 0.424514048002948 0.797083196471733 0.051944899534163
160.000000000000000 0.423154166035636 0.816602594199210 0.029705737872061
170.000000000000000 0.421527331567418 0.839391731983009 0.003662931151827
180.000000000000000 0.418867652035310 0.862260020334456 -0.024524716263836
190.000000000000000 0.415143361834384 0.882750845424485 -0.052464121755716
200.000000000000000 0.411151751645019 0.900386884846698 -0.078083381556661
210.000000000000000 0.407188632609471 0.915152942431848 -0.100775677212906
220.000000000000000 0.403505376647378 0.926212024838301 -0.119201271543546
230.000000000000000 0.400457369810680 0.933539562812327 -0.132624823190966
240.000000000000000 0.398471360286338 0.937961681817199 -0.141018961244524
250.000000000000000 0.398038927217485 0.940810730201590 -0.144732875766620
260.000000000000000 0.398882009343446 0.942893890473165 -0.145129871786272
270.000000000000000 0.400116760796847 0.942648113520358 -0.142414591926663
280.000000000000000 0.401032055793025 0.937961977931719 -0.135897866345670
290.000000000000000 0.401402212144623 0.928177630664911 -0.125373206375664
300.000000000000000 0.401209200002642 0.913414678887065 -0.110996278881781
310.000000000000000 0.400294129406966 0.894335151994468 -0.093746893180536
320.000000000000000 0.398572458226664 0.871740577324070 -0.074595660870742
330.000000000000000 0.396212151070737 0.846441884202133 -0.054017582060658
340.000000000000000 0.394176698381086 0.821541710608592 -0.033188313846419
350.000000000000000 0.393287976814605 0.800707875212336 -0.014131921583127
360.000000000000000 0.393549313668007 0.785951052088399 0.001147575247616
370.000000000000000 0.394884299590431 0.778460350992772 0.011308248188090
380.000000000000000 0.396778627036345 0.777799847951801 0.015757406120889
390.000000000000000 0.399188291817037 0.783788191231685 0.014588392402389
400.000000000000000 0.402031246042624 0.796481135796382 0.007581356288866
410.000000000000000 0.404274589494724 0.814284447863256 -0.005735268873809
420.000000000000000 0.405429472577625 0.834899111811261 -0.024040166656011
430.000000000000000 0.405201860194477 0.855795430196597 -0.045391709807644
440.000000000000000 0.404121446255178 0.875113691654564 -0.066870799144209
450.000000000000000 0.403081341196761 0.892485350485639 -0.086322668092119
460.000000000000000 0.402238925470543 0.907791766526517 -0.103313915585432
470.000000000000000 0.401751919206168 0.920297858581110 -0.116794020168773
480.000000000000000 0.401958811924794 0.929755419322287 -0.125837795472698
490.000000000000000 0.403139611013622 0.936655805421601 -0.130376583394358
500.000000000000000 0.405438824148969 0.941864665476041 -0.130987017178103
510.000000000000000 0.408266253490560 0.945595644295930 -0.129063137314811
520.000000000000000 0.410851609535635 0.946488467163004 -0.124785248091735
530.000000000000000 0.412860902406115 0.942529102667022 -0.116807297854792
540.000000000000000 0.414395119746656 0.932988103401968 -0.104197863908657
550.000000000000000 0.415482881298252 0.918068127050739 -0.087102364454234
560.000000000000000 0.416125470112065 0.898410344288037 -0.066159404063907
570.000000000000000 0.416545449765944 0.875191231689431 -0.042100332157542
580.000000000000000 0.417333275180386 0.849779554798842 -0.015113004438070
590.000000000000000 0.419504896391294 0.825165768667371 0.013844024115217
600.000000000000000 0.423435262514948 0.804608958807637 0.042261566222260
610.000000000000000 0.428627016311598 0.789903704749789 0.067350327873407
620.000000000000000 0.434805269560281 0.781883175045393 0.087727364075168
630.000000000000000 0.441413383280423 0.780316389310528 0.102510377250319
640.000000000000000 0.448453294555999 0.785040046914037 0.111866542197962
650.000000000000000 0.455585818222374 0.795738044363995 0.115433592080754
660.000000000000000 0.461672817284044 0.811087961558404 0.112257673009684
670.000000000000000 0.466474918562494 0.829309860788966 0.103639976336022
680.000000000000000 0.469988010961514 0.848410760984275 0.091565260938754
690.000000000000000 0.472850862867923 0.867066297636588 0.078635428099258
700.000000000000000 0.475810966564250 0.884636307402094 0.066985625726406
710.000000000000000 0.478731951069333 0.900717475513362 0.056746426625304
720.000000000000000 0.481832818376732 0.914919222120141 0.048746414633322
730.000000000000000 0.485391522119765 0.926615692395044 0.044167351844486
740.000000000000000 0.489410224966580 0.935923043437833 0.042897406495327
750.000000000000000 0.493633527861441 0.943163333804369 0.044103721918512
760.000000000000000 0.497165018933011 0.947905729537597 0.046424308328425
770.000000000000000 0.499383511591057 0.949264847823155 0.049502175358959
780.000000000000000 0.500402207497529 0.945575660546147 0.055228754448912
790.000000000000000 0.500541038136409 0.936136438830296 0.064945637442522
800.000000000000000 0.499992864464726 0.921276923433317 0.078708805496136
810.000000000000000 0.498897321096315 0.901625401588211 0.096169240604419
820.000000000000000 0.497778261807554 0.878645425779679 0.116911097835428
830.000000000000000 0.497514373657622 0.854066469075512 0.140962278239731
840.000000000000000 0.499034700458234 0.830319869220269 0.167749531696198
850.000000000000000 0.502396837607591 0.810127746855748 0.194665928359434
860.000000000000000 0.506982972727901 0.795175501445010 0.218790444010792
870.000000000000000 0.512550130106331 0.786276691149906 0.238823569062755
880.000000000000000 0.518614130254485 0.783456006241679 0.253772254267292
890.000000000000000 0.525039980284812 0.786418749105441 0.263661211464182
900.000000000000000 0.531262699708861 0.794618106771654 0.267907292646069
910.000000000000000 0.536273594392961 0.807078087591431 0.265469101194492
920.000000000000000 0.540220872305303 0.822807956716357 0.257633787894248
930.000000000000000 0.543461955728144 0.840464352720833 0.246459558735456
940.000000000000000 0.546667999613839 0.858967307091355 0.234368692136324
950.000000000000000 0.550294776961959 0.877312459865228 0.223277094058691
960.000000000000000 0.553939832189799 0.894586297973494 0.213293366406104
970.000000000000000 0.557748575559210 0.910485603541298 0.205011547577121
980.000000000000000 0.561908999209561 0.924215909612445 0.199602088806677
990.000000000000000 0.566183825850337 0.935375847675093 0.196991804025581
1000.000000000000000 0.569968221537914 0.943799874828938 0.196136568246890
1010.000000000000000 0.572226683613025 0.948984468473617 0.195468898752434
1020.000000000000000 0.572438040673075 0.950449388416617 0.194426692929533
1030.000000000000000 0.570879435968962 0.947084666782748 0.194674205155175
1040.000000000000000 0.567898300194201 0.938047257587610 0.197749342800792
1050.000000000000000 0.563805671013446 0.923516452552135 0.204094889474758
1060.000000000000000 0.559002972962197 0.904480509766342 0.213525436158052
1070.000000000000000 0.554375283978660 0.882546483953581 0.226204084003738
1080.000000000000000 0.550801769648189 0.859478252860886 0.242125286435491
1090.000000000000000 0.548928285418783 0.837094927453873 0.260761643383693
1100.000000000000000 0.548422833052697 0.817227772699706 0.279617893405688
1110.000000000000000 0.548584564618092 0.801548699822418 0.295620429413766
1120.000000000000000 0.549319064269469 0.791237532263644 0.307400596275294
1130.000000000000000 0.550280364033674 0.786479034366056 0.314081693701292
1140.000000000000000 0.551294728633656 0.787193236808643 0.315396220458670
1150.000000000000000 0.551808240774361 0.792747363795071 0.310869117753651
1160.000000000000000 0.551005219651113 0.802384885500623 0.299625553801602
1170.000000000000000 0.549516919812903 0.816113865309441 0.282919974316366
1180.000000000000000 0.548001502105304 0.832866179024623 0.263136825185985
1190.000000000000000 0.547170991573223 0.851528028862860 0.242813954283586
1200.000000000000000 0.547379178872954 0.870824802681669 0.223933555064240
1210.000000000000000 0.548176451012071 0.889310986992514 0.207041915031629
