0.000000000000000 0.501104652590203 0.987465785774656 0.014743519405748
10.000000000000000 0.509183864983533 0.987473339521497 0.030894390445568
20.000000000000000 0.517392350928165 0.987285980640120 0.047498721216209
30.000000000000000 0.525677293991248 0.986640458525538 0.064714129456957
40.000000000000000 0.533991847963833 0.985363303465257 0.082620392462409
50.000000000000000 0.542271422604247 0.983353809737133 0.101189035471362
60.000000000000000 0.550519311670264 0.980658576248953 0.120380047091575
70.000000000000000 0.558662812556638 0.977138839904059 0.140186785209216
80.000000000000000 0.566519805188794 0.972588209838121 0.160451400539467
90.000000000000000 0.574085500397934 0.967190290039772 0.180980710756095
100.000000000000000 0.581498023058677 0.961347587619526 0.201648458497828
110.000000000000000 0.588946760159269 0.955504688107903 0.222388832210634
120.000000000000000 0.596690060007602 0.950130892827319 0.243249227187885
130.000000000000000 0.604796094836971 0.945307127416663 0.264285062257279
140.000000000000000 0.613278906349720 0.941075626896404 0.285482185803035
150.000000000000000 0.622242861775111 0.937656466567233 0.306829256982990
160.000000000000000 0.631730737608185 0.935085662508619 0.328375812707751
170.000000000000000 0.641727124780952 0.933299345896374 0.350154903665530
180.000000000000000 0.652066463910021 0.932023094464279 0.372109833355763
190.000000000000000 0.662502974923769 0.930926070324724 0.394079879522814
200.000000000000000 0.672914183362729 0.929976591169762 0.415851775555696
210.000000000000000 0.683280354628322 0.929298902547588 0.437261806709056
220.000000000000000 0.693586536452115 0.928997077563260 0.458175995340969
230.000000000000000 0.703818909031939 0.929145515442854 0.478492302621025
240.000000000000000 0.713912379294066 0.929710040291974 0.498114718296157
250.000000000000000 0.723882092797222 0.930787257257721 0.516976928336723
260.000000000000000 0.733988622589586 0.932774083548796 0.535203161630375
270.000000000000000 0.744389302081769 0.935825219626129 0.552953384537410
280.000000000000000 0.755108239000528 0.939898130522164 0.570318347478891
290.000000000000000 0.766080897529075 0.944815413734509 0.587346381323641
300.000000000000000 0.777054824894189 0.950167419310900 0.603942230477477
310.000000000000000 0.787886206331576 0.955755337207659 0.620017075455492
320.000000000000000 0.798480912486872 0.961430901058012 0.635530923915733
330.000000000000000 0.808579270785803 0.966806170855230 0.650352370716375
340.000000000000000 0.817926860474321 0.971510262559228 0.664343458389412
350.000000000000000 0.826367944971721 0.975330607186266 0.677405282757176
360.000000000000000 0.833905703333308 0.978276520140368 0.689534886526249
370.000000000000000 0.840776386006395 0.980667579486773 0.700885192526017
380.000000000000000 0.847157893825301 0.982722847693447 0.711592939957155
390.000000000000000 0.853103654766323 0.984458815488450 0.721748494044195
400.000000000000000 0.858674930795874 0.985913403490575 0.731436458101172
410.000000000000000 0.863894733372987 0.987064538529930 0.740724928216043
420.000000000000000 0.868923150495203 0.988070763132681 0.749775537857725
430.000000000000000 0.873818124256584 0.988955852348866 0.758680396164301
440.000000000000000 0.878354889270591 0.989361864965873 0.767347913575308
450.000000000000000 0.882307470647112 0.988974868381693 0.775640072912530
460.000000000000000 0.885501075530658 0.987585718304842 0.783416432756475
470.000000000000000 0.887853102611964 0.985125403275703 0.790580801948225
480.000000000000000 0.889444025519750 0.981755263178678 0.797132787860824
490.000000000000000 0.890308102839805 0.977563594492108 0.803052611187502
500.000000000000000 0.890391978978802 0.972511860827098 0.808272097130505
510.000000000000000 0.889917530988982 0.966909233857966 0.812925828119998
520.000000000000000 0.889239529779449 0.961224912947166 0.817254146611732
530.000000000000000 0.888674311601299 0.955873827859549 0.821474795343050
540.000000000000000 0.888480762929834 0.951193695419035 0.825767830440632
550.000000000000000 0.888582764685103 0.947116714919900 0.830048814450307
560.000000000000000 0.888872685299864 0.943539730726417 0.834205639873312
570.000000000000000 0.889326030785851 0.940468405320552 0.838183656251150
580.000000000000000 0.889868957604265 0.937860601696940 0.841877313511591
590.000000000000000 0.890431557036965 0.935673262108814 0.845189851965117
600.000000000000000 0.890783515498255 0.933680332760470 0.847886698236039
610.000000000000000 0.890733356717904 0.931676708143922 0.849790005291887
620.000000000000000 0.890380008549273 0.929789858836636 0.850970158261910
630.000000000000000 0.889911206504540 0.928261504844288 0.851560908164793
640.000000000000000 0.889510808733445 0.927304827825549 0.851716789641341
650.000000000000000 0.889343611813135 0.927119573791893 0.851567649834376
660.000000000000000 0.889411756754577 0.927707573985269 0.851115939523884
670.000000000000000 0.889813921347339 0.929139479683072 0.850488363011606
680.000000000000000 0.890801903882643 0.931675026090341 0.849928781674944
690.000000000000000 0.892386523501675 0.935332963755532 0.849440083247817
700.000000000000000 0.894395423980953 0.939914238995543 0.848876608966363
710.000000000000000 0.896530835600327 0.945075434785971 0.847986236414683
720.000000000000000 0.898428860114213 0.950372492450010 0.846485227778415
730.000000000000000 0.899935015832905 0.955561681819638 0.844308349846172
740.000000000000000 0.901002870150627 0.960544143398029 0.841461596903225
750.000000000000000 0.901482446237994 0.965107611537468 0.837857280938520
760.000000000000000 0.901298053966654 0.969104830891092 0.833491277042216
770.000000000000000 0.900477489997254 0.972476124574328 0.828478855420180
780.000000000000000 0.899214433937719 0.975330153951043 0.823098713924396
790.000000000000000 0.897867576722526 0.978022992501971 0.817712160943082
800.000000000000000 0.896524800221947 0.980684877097996 0.812364723345898
810.000000000000000 0.895126565028939 0.983276740246350 0.806976389811528
820.000000000000000 0.893558688141260 0.985702261328570 0.801415114953950
830.000000000000000 0.891640324018318 0.987778582078630 0.795502065958007
840.000000000000000 0.889373876129427 0.989481431612379 0.789266320646475
850.000000000000000 0.886628136605444 0.990719444270927 0.782536828939960
860.000000000000000 0.883060721915600 0.991156346722195 0.774965097109005
870.000000000000000 0.878448970568166 0.990489470879835 0.766408470256498
880.000000000000000 0.872728983962373 0.988602195456580 0.756855772468165
890.000000000000000 0.866000341307724 0.985560498161443 0.746440184454005
900.000000000000000 0.858532857917228 0.981664332768662 0.735401383065794
910.000000000000000 0.850472843098291 0.977156798187482 0.723788888009099
920.000000000000000 0.841885382252941 0.972173812839063 0.711596951666819
930.000000000000000 0.833029677458044 0.967024481088985 0.699034873827104
940.000000000000000 0.824155103056906 0.962035242423706 0.686274963690106
950.000000000000000 0.815444067598667 0.957497996044007 0.673390139153326
960.000000000000000 0.806876054183743 0.953545505454309 0.660206602913178
970.000000000000000 0.798150078425297 0.949973383958050 0.646326772892544
980.000000000000000 0.789063364063440 0.946574174303520 0.631552553823361
990.000000000000000 0.779550286105694 0.943296277502350 0.615804294709037
1000.000000000000000 0.769604084472426 0.940118159087499 0.599090009857353
1010.000000000000000 0.759274995830281 0.937084761941757 0.581465229718806
1020.000000000000000 0.748523402302826 0.934178828376340 0.562867976229313
1030.000000000000000 0.737381480206597 0.931351117684571 0.543411842728623
1040.000000000000000 0.726180525558778 0.928823405410853 0.523537645706704
1050.000000000000000 0.715222807513870 0.926895048655141 0.503550566372600
1060.000000000000000 0.704716936008864 0.925832235462974 0.483601636554753
1070.000000000000000 0.694775811612039 0.925810675150713 0.463740948073366
1080.000000000000000 0.685281042296628 0.926791308416605 0.443770776176650
1090.000000000000000 0.676254806760615 0.928774424614654 0.423735188906576
1100.000000000000000 0.667758871476713 0.931785151290396 0.403732591663029
1110.000000000000000 0.659656036085811 0.935700753754870 0.383611318416752
1120.000000000000000 0.651729653933108 0.940258772898935 0.363200534967280
1130.000000000000000 0.643699280916312 0.945085491311681 0.342313070520943
1140.000000000000000 0.635399383630524 0.949787961387407 0.321010805873642
1150.000000000000000 0.626914003509032 0.954220399370264 0.299607607647800
1160.000000000000000 0.618386393112274 0.958418011705872 0.278354774518675
1170.000000000000000 0.609871025720403 0.962341538293944 0.257400513146861
1180.000000000000000 0.601449653133511 0.966021553157890 0.236877753109132
1190.000000000000000 0.593205667341486 0.969501930647234 0.216909404035737
1200.000000000000000 0.585303490742798 0.972850023274168 0.197756958211429
1210.000000000000000 0.577911720403008 0.976256740885444 0.179566699920573
1220.000000000000000 0.570892472771632 0.979762093102422 0.162022852440843
1230.000000000000000 0.564016520394246 0.983199275598099 0.144833765190393
1240.000000000000000 0.557044014745122 0.986326976967277 0.127761052522968
1250.000000000000000 0.549773576765596 0.988898269497069 0.110648884034124
1260.000000000000000 0.542202848336714 0.990778198467789 0.093627498205640
1270.000000000000000 0.534240966667179 0.991838302895586 0.076643630438771
1280.000000000000000 0.525707983992819 0.991865151507161 0.059550816478477
1290.000000000000000 0.516594588845042 0.990731989900356 0.042457187789728
1300.000000000000000 0.506995176827163 0.988412594391926 0.025577759262400
1310.000000000000000 0.497118683087419 0.985091374873720 0.009145991301118
1320.000000000000000 0.487215179687653 0.981171221528958 -0.006740862153652
1330.000000000000000 0.477305333904755 0.976933170893573 -0.022322503084064
1340.000000000000000 0.467370888158667 0.972549927559451 -0.037808151242117
1350.000000000000000 0.457462967784251 0.968221305172737 -0.053295369604235
1360.000000000000000 0.447583297514847 0.964083395969798 -0.068916800940105
1370.000000000000000 0.437705759306678 0.960190043238280 -0.084778524624924
1380.000000000000000 0.427642613448722 0.956542090704620 -0.101256863807177
1390.000000000000000 0.417141064640361 0.952955941434005 -0.118673812153282
1400.000000000000000 0.406130039159878 0.949201509735036 -0.136941431415280
1410.000000000000000 0.394698726588381 0.945287342891339 -0.155889889714577
1420.000000000000000 0.382998660768521 0.941320863447182 -0.175323541910140
1430.000000000000000 0.371190556051412 0.937455297589098 -0.195074185486275
1440.000000000000000 0.359336318805055 0.933841597748497 -0.215168960138386
1450.000000000000000 0.347547653272196 0.930603494789004 -0.235508188244611
1460.000000000000000 0.336071578543253 0.927951498294274 -0.255808341207769
1470.000000000000000 0.325017019057681 0.926109442043900 -0.276075403928539
1480.000000000000000 0.314413884071095 0.925311272726600 -0.296483504584410
1490.000000000000000 0.304175091932227 0.925659144829177 -0.317308960964722
1500.000000000000000 0.294121255794523 0.927028518236842 -0.338786006647797
1510.000000000000000 0.284256102835619 0.929304126647148 -0.360791920975911
1520.000000000000000 0.274589157517235 0.932374140084526 -0.383195825050057
1530.000000000000000 0.265053702426812 0.936019616708858 -0.405912211855233
1540.000000000000000 0.255596303437741 0.940009640136756 -0.428817033261275
1550.000000000000000 0.246175956424400 0.944111800010943 -0.451759887162143
1560.000000000000000 0.236877388522189 0.948082720468995 -0.474327943424617
1570.000000000000000 0.227908572790463 0.951856397652346 -0.496039252071419
1580.000000000000000 0.219404324203370 0.955586145055120 -0.516777496648379
1590.000000000000000 0.211402389341203 0.959370492283372 -0.536565713600967
1600.000000000000000 0.203905428606848 0.963242246355953 -0.555431389142258
1610.000000000000000 0.196885510563390 0.967260293167179 -0.573489272040398
1620.000000000000000 0.190365561895502 0.971374537058839 -0.590643413267834
1630.000000000000000 0.184292471103816 0.975536149567037 -0.606951207359406
1640.000000000000000 0.178488612916179 0.979675107095185 -0.622697881262827
1650.000000000000000 0.172817686516789 0.983581323644730 -0.637945950611152
1660.000000000000000 0.167186208460273 0.986963800616781 -0.652591383696235
1670.000000000000000 0.161608982046074 0.989543882866169 -0.666325918774021
1680.000000000000000 0.156187324183400 0.991200729271968 -0.678826080905167
1690.000000000000000 0.150929897269461 0.991855118323606 -0.689995323784683
1700.000000000000000 0.145823054986634 0.991447085815901 -0.699800975842632
1710.000000000000000 0.140937623973929 0.990026818263643 -0.708151570315785
1720.000000000000000 0.136338324329951 0.987688301758045 -0.715011653098143
1730.000000000000000 0.132101890833591 0.984620055826755 -0.720416274159573
1740.000000000000000 0.128241565078590 0.981160414829416 -0.724677284672236
1750.000000000000000 0.124630552740416 0.977603053790497 -0.728341948309666
1760.000000000000000 0.121188338841725 0.974013850626261 -0.731637172942811
1770.000000000000000 0.117871699048674 0.970426433312276 -0.734683035214927
1780.000000000000000 0.114642906233622 0.966834120654817 -0.737548308187574
1790.000000000000000 0.111468977872348 0.963127130428825 -0.740189174684130
1800.000000000000000 0.108263787738814 0.959268010736894 -0.742740435259265
1810.000000000000000 0.105020481459741 0.955210664265459 -0.745169701345977
1820.000000000000000 0.101838300999638 0.950868257418543 -0.747191655419268
1830.000000000000000 0.098839504853381 0.946294995092026 -0.748615985385264
1840.000000000000000 0.096129773888603 0.941715501000180 -0.749455953222974
1850.000000000000000 0.093725708992828 0.937371265250625 -0.749919847264969
1860.000000000000000 0.091584233063593 0.933495054747078 -0.750326588619893
1870.000000000000000 0.089722580691754 0.930277736479224 -0.750832575095716
1880.000000000000000 0.088144391324007 0.927850610236764 -0.751561827588750
1890.000000000000000 0.086774264843545 0.926335872646907 -0.752787342959816
1900.000000000000000 0.085541917809503 0.925818106697613 -0.754734271078608
1910.000000000000000 0.084357374940782 0.926350299104823 -0.757635549223259
1920.000000000000000 0.083208629663853 0.927799934860220 -0.761382675532514
1930.000000000000000 0.082192867381818 0.929935917219483 -0.765550182455847
1940.000000000000000 0.081344672054680 0.932595950797426 -0.769906606688066
1950.000000000000000 0.080680618276228 0.935603562011615 -0.774242325459159
1960.000000000000000 0.080228377482039 0.938821976814651 -0.778365221850572
1970.000000000000000 0.080034789941183 0.942199202222296 -0.782129622339929
1980.000000000000000 0.080191599532210 0.945677004387337 -0.785293805322918
1990.000000000000000 0.080718770791728 0.949210520653018 -0.787772979069562
2000.000000000000000 0.081547026234151 0.952935002818155 -0.789840950349853
2010.000000000000000 0.082590024178065 0.956978142027284 -0.791798093671155
2020.000000000000000 0.083774645090398 0.961334564976981 -0.793785274796185
2030.000000000000000 0.085094198897507 0.965967381089864 -0.795778983294850
2040.000000000000000 0.086551528993313 0.970693782575847 -0.797590724589221
2050.000000000000000 0.088087997982611 0.975312487063271 -0.799136491098049
2060.000000000000000 0.089710903662029 0.979687658951971 -0.800265851627913
2070.000000000000000 0.091494164147888 0.983624964286700 -0.800636635990925
2080.000000000000000 0.093526386425775 0.986903401701044 -0.799850628849494
2090.000000000000000 0.095926825845155 0.989295922327413 -0.797442270637103
2100.000000000000000 0.098699839709563 0.990650965289399 -0.793251285870272
2110.000000000000000 0.101778208663151 0.991013930411501 -0.787457513085199
2120.000000000000000 0.105163886381892 0.990478890201466 -0.780151117437681
2130.000000000000000 0.108861391860360 0.989158695835541 -0.771435912114821
2140.000000000000000 0.112854103784589 0.987225200996634 -0.761516993427456
2150.000000000000000 0.117101857064999 0.984786130993425 -0.750582416863428
2160.000000000000000 0.121512920388301 0.982025085887013 -0.738999245110411
2170.000000000000000 0.126055648293487 0.979145401643106 -0.727034105056132
2180.000000000000000 0.130801242247902 0.976158492843284 -0.714556008347481
2190.000000000000000 0.135814375812922 0.972964368773491 -0.701335617147647
2200.000000000000000 0.141151608365072 0.969452202734091 -0.687148986003948
2210.000000000000000 0.146813744483909 0.965516937502424 -0.671889448534607
2220.000000000000000 0.152818600407754 0.961177773824547 -0.655540573009039
2230.000000000000000 0.159292863867929 0.956570757487334 -0.637985029751476
2240.000000000000000 0.166276571712633 0.951738942317968 -0.619185798892701
2250.000000000000000 0.173749525713661 0.946821668550749 -0.599322617123428
2260.000000000000000 0.181620279531301 0.942024917408211 -0.578784358345609
2270.000000000000000 0.189714089713146 0.937569992890564 -0.558141813464273
2280.000000000000000 0.197996154573253 0.933779205366914 -0.537786896220408
2290.000000000000000 0.206495291098854 0.930780450353165 -0.517789868155457
2300.000000000000000 0.215161298284253 0.928613441887372 -0.498290845318866
2310.000000000000000 0.223949283173150 0.927306680644887 -0.479408114298586
2320.000000000000000 0.232856417524773 0.926838790953982 -0.461125955904437
2330.000000000000000 0.241913650796453 0.927215729018527 -0.443388427425621
2340.000000000000000 0.251255675963472 0.928365657065681 -0.425854305138737
2350.000000000000000 0.260948625465774 0.930068555758924 -0.408171304827377
2360.000000000000000 0.270895657631002 0.932112756099039 -0.390321440837035
2370.000000000000000 0.281012222394029 0.934436448493225 -0.372412003705167
2380.000000000000000 0.291229752060557 0.937025705782607 -0.354566201661492
2390.000000000000000 0.301557527756223 0.939981054137630 -0.336865998625184
2400.000000000000000 0.311977850377917 0.943324862469074 -0.319369161713239
