0.000000000000000 0.475401510251796 0.934926685493195 0.015876335010398
10.000000000000000 0.474324977182356 0.934601895913002 0.014048058451710
20.000000000000000 0.473995419966028 0.932167780492289 0.015823059439766
30.000000000000000 0.473450763779969 0.925659133120866 0.021242394439072
40.000000000000000 0.472153449585942 0.914216394813523 0.030090504358362
50.000000000000000 0.469841801664583 0.897974928827388 0.041708674501777
60.000000000000000 0.466225379562447 0.877667406669948 0.054783352454946
70.000000000000000 0.460981497507419 0.853696599404397 0.068266395610441
80.000000000000000 0.453855023085993 0.826712839273984 0.080997206898003
90.000000000000000 0.445885227828287 0.800023532231909 0.091746923424666
100.000000000000000 0.438444607839127 0.777662388445488 0.099226827232766
110.000000000000000 0.432174186637598 0.762130996560913 0.102217376714282
120.000000000000000 0.427436910976366 0.754841382137883 0.100032439814850
130.000000000000000 0.423687180987786 0.755224885652618 0.092149476322954
140.000000000000000 0.420899995435303 0.763097956464522 0.078702034406085
150.000000000000000 0.419315463514275 0.778841487547984 0.059789439480566
160.000000000000000 0.418077419788026 0.800821802389408 0.035333037186643
170.000000000000000 0.416518332538994 0.826392395919297 0.006644269158690
180.000000000000000 0.413798227844503 0.852007100867026 -0.024410645178020
190.000000000000000 0.409913439956725 0.874888559740658 -0.055061679827207
200.000000000000000 0.405749697416983 0.894401853185920 -0.082902458351955
210.000000000000000 0.401635212027913 0.910496504841670 -0.107226080785845
220.000000000000000 0.397847435140602 0.922237090667303 -0.126542220386100
230.000000000000000 0.394774262443007 0.929591234443247 -0.140042709557234
240.000000000000000 0.392892010222583 0.933524398372301 -0.147740377927134
250.000000000000000 0.392722641378936 0.935569731277397 -0.150124448519525
260.000000000000000 0.393948033534404 0.936707718646959 -0.148811651578151
270.000000000000000 0.395587048787559 0.935298719055448 -0.144124621480330
280.000000000000000 0.396877299403239 0.929061734247692 -0.135307135441215
290.000000000000000 0.397595342321667 0.917333911770088 -0.122143227126754
300.000000000000000 0.397713906323885 0.900306781555463 -0.104878968907693
310.000000000000000 0.397070933160154 0.878794339549894 -0.084652473229587
320.000000000000000 0.395578035517975 0.853774930569301 -0.062618859533351
330.000000000000000 0.393453001621795 0.826219659653812 -0.039313656410221
340.000000000000000 0.391784690113908 0.799544208752916 -0.015974828525100
350.000000000000000 0.391434675457072 0.777687075944859 0.005182274969284
360.000000000000000 0.392389654725596 0.762765825383583 0.022013484067609
370.000000000000000 0.394533351079126 0.755973176200901 0.033093525957353
380.000000000000000 0.397293703038230 0.756769180327276 0.037818225749183
390.000000000000000 0.400641665779573 0.764885090591027 0.036398240968120
400.000000000000000 0.404441062481670 0.780262421411876 0.028619703551464
410.000000000000000 0.407535757561906 0.801132094195257 0.013939420928555
420.000000000000000 0.409390074943803 0.824945814317488 -0.006165664429882
430.000000000000000 0.409689897331210 0.848870103864721 -0.029490309202300
440.000000000000000 0.409062585749467 0.870760025082455 -0.052634853583520
450.000000000000000 0.408470449816241 0.890022330417129 -0.073081430784647
460.000000000000000 0.408062676560120 0.906451096456663 -0.090325743336423
470.000000000000000 0.408017787892890 0.919280751888145 -0.103245176102365
480.000000000000000 0.408704070763721 0.928255925029584 -0.110847783502142
490.000000000000000 0.410440068694438 0.934003809969430 -0.113123672580554
500.000000000000000 0.413342537610743 0.937560197115300 -0.110875121893815
510.000000000000000 0.416735960586962 0.939311218653756 -0.105839297479831
520.000000000000000 0.419772555781969 0.937966706445014 -0.098421594881075
530.000000000000000 0.422119931432487 0.931470239950519 -0.087230377085544
540.000000000000000 0.423922051366844 0.919137666211943 -0.071293563478254
550.000000000000000 0.425199395983131 0.901296835784384 -0.050898043818121
560.000000000000000 0.425987294231083 0.878798143166201 -0.026823554704036
570.000000000000000 0.426553665169403 0.853067453699624 0.000039876639183
580.000000000000000 0.427589913398313 0.825702700880117 0.029477125916509
590.000000000000000 0.430237795862580 0.799924743962941 0.060550847762218
600.000000000000000 0.434843893553010 0.779088308207295 0.090599478898726
610.000000000000000 0.440863818394485 0.765038697454714 0.116688939334256
620.000000000000000 0.447986951847903 0.758556986311845 0.137416917383961
630.000000000000000 0.455605595218926 0.759308024775408 0.151903165662443
640.000000000000000 0.463737579299985 0.767010089730693 0.160465068869276
650.000000000000000 0.471924885471086 0.781093104194007 0.162756666748166
660.000000000000000 0.478885231970930 0.800032040594184 0.157738423347677
670.000000000000000 0.484373795469303 0.821913153781976 0.146834437156630
680.000000000000000 0.488389288759893 0.844454088627167 0.132324488892619
690.000000000000000 0.491683226018434 0.866074601601380 0.117291850435487
700.000000000000000 0.495030688944984 0.885782660629835 0.104278717260134
710.000000000000000 0.498257020393147 0.902965392575398 0.093548648210896
720.000000000000000 0.501622402436654 0.917289823301010 0.085954981572299
730.000000000000000 0.505424666195034 0.928099250935316 0.082750081454753
740.000000000000000 0.509673887257218 0.935591488113497 0.083756286400939
750.000000000000000 0.514038349444388 0.940266655029288 0.087810043859488
760.000000000000000 0.517504337886718 0.941870909354998 0.093137766418437
770.000000000000000 0.519392472481871 0.939782961080943 0.099001983882799
780.000000000000000 0.519843888237296 0.932478892416524 0.107208884058066
790.000000000000000 0.519228492256196 0.919342212026084 0.119114772486307
800.000000000000000 0.517741677977359 0.900865797871996 0.134617558082721
810.000000000000000 0.515600310683469 0.877968487862944 0.153232133503995
820.000000000000000 0.513421453949350 0.852405018020379 0.174437889878322
830.000000000000000 0.512224478568087 0.826214908748974 0.198234048387200
840.000000000000000 0.513037032005343 0.801906341940143 0.224167722070544
850.000000000000000 0.515852349814367 0.782099986554605 0.249604713074129
860.000000000000000 0.520014156394217 0.768488243385774 0.271540069402660
870.000000000000000 0.525258304025715 0.761836242650320 0.288680365401111
