0.000000000000000 0.000000000000043 0.011959995501783
10.000000000000000 0.002303438851323 0.012337212823300
20.000000000000000 0.008007104511894 0.014125400209555
30.000000000000000 0.017050588049056 0.018039362150801
40.000000000000000 0.029340210312357 0.024484276012861
50.000000000000000 0.044455362935955 0.033583977911549
60.000000000000000 0.062591101183261 0.045078517839080
70.000000000000000 0.082407502443544 0.059268289161591
80.000000000000000 0.100826334846020 0.076412199901321
90.000000000000000 0.116777893340335 0.095234867517297
100.000000000000000 0.131119483325278 0.113906638533047
110.000000000000000 0.145639848750401 0.132535485798675
120.000000000000000 0.162046512545560 0.151287670764723
130.000000000000000 0.179775670947308 0.171305961202123
140.000000000000000 0.198809710145653 0.192927034172768
150.000000000000000 0.220348750844928 0.215433029210605
160.000000000000000 0.243309533412459 0.239541477629232
170.000000000000000 0.265317387463870 0.264931896383161
180.000000000000000 0.283634554284279 0.290660785661737
190.000000000000000 0.297320577278289 0.315652198902573
200.000000000000000 0.307527345943683 0.337523423038257
210.000000000000000 0.316277123612347 0.356044237154089
220.000000000000000 0.323390093657162 0.372179493152994
230.000000000000000 0.329506208793048 0.385625414576261
240.000000000000000 0.335620488842951 0.397017818886148
250.000000000000000 0.342545580479753 0.406403447778281
260.000000000000000 0.351743749800439 0.414452647713549
270.000000000000000 0.363996090773228 0.423681746340214
280.000000000000000 0.379310587571017 0.435136969396916
290.000000000000000 0.398642347476363 0.450154535777539
300.000000000000000 0.422044113576972 0.469227233619665
310.000000000000000 0.449680953122284 0.492671640960038
320.000000000000000 0.481394041527158 0.521496443214685
330.000000000000000 0.513784654372686 0.554918896920604
340.000000000000000 0.544231594317323 0.590060824061043
350.000000000000000 0.572485975188285 0.623935070625221
360.000000000000000 0.599585266413271 0.656144350940866
370.000000000000000 0.627775927544856 0.688091327467308
380.000000000000000 0.657481773276363 0.721301832674278
390.000000000000000 0.688763265137698 0.756498827079646
400.000000000000000 0.722833904404113 0.793752452116387
410.000000000000000 0.760143214876226 0.834796032741557
420.000000000000000 0.798326838659885 0.879702414106793
430.000000000000000 0.834305286444815 0.926220022440403
440.000000000000000 0.865269886832786 0.971106845980970
450.000000000000000 0.890396692800969 1.010385392603201
460.000000000000000 0.910914637016665 1.042639749146840
470.000000000000000 0.926949991373895 1.068842096935015
480.000000000000000 0.938604096597259 1.088222466970194
490.000000000000000 0.946968063354009 1.101350079061581
500.000000000000000 0.952946757470065 1.108860763217396
510.000000000000000 0.957796376120600 1.111889956271908
520.000000000000000 0.962735147981804 1.113251254374225
530.000000000000000 0.967560292408120 1.113297279247730
540.000000000000000 0.972866796908190 1.112866689973218
550.000000000000000 0.978968276405863 1.112608400336625
560.000000000000000 0.986159785660768 1.113309385188896
570.000000000000000 0.995546402904878 1.117200301073580
580.000000000000000 1.005298424942265 1.124135013001001
590.000000000000000 1.012791437407308 1.131549443321330
600.000000000000000 1.016575529443648 1.136273153423132
610.000000000000000 1.017541790408030 1.137397596473155
620.000000000000000 1.017582240073973 1.136643282652415
630.000000000000000 1.018197236445016 1.135911145956108
640.000000000000000 1.020117848969331 1.136839933523174
650.000000000000000 1.024559579288830 1.140679305317350
660.000000000000000 1.033605910295457 1.150151979791802
670.000000000000000 1.047011872913887 1.167461810485309
680.000000000000000 1.061891783909814 1.190011518799274
690.000000000000000 1.075488975413606 1.214311295481405
700.000000000000000 1.085663854760959 1.235810853405376
710.000000000000000 1.092736484659140 1.252510981812115
720.000000000000000 1.097413241042281 1.265053862116224
730.000000000000000 1.098769204809830 1.271899714443507
740.000000000000000 1.097149503532971 1.272926253930539
750.000000000000000 1.092885928744777 1.268283745119849
760.000000000000000 1.085705257792429 1.257917326978329
770.000000000000000 1.076598951339405 1.243951516770107
780.000000000000000 1.065100464788616 1.225848295699722
790.000000000000000 1.050897571213659 1.203589334100251
800.000000000000000 1.034307863068947 1.177927196807091
810.000000000000000 1.015722783885866 1.149602609731253
820.000000000000000 0.996546150129904 1.121219656257404
830.000000000000000 0.977331857240406 1.093792063238565
840.000000000000000 0.955831869817163 1.065894802690622
850.000000000000000 0.930451773562990 1.035791876221505
