0.000000000000000 -0.000000000000062 0.218727098934041
10.000000000000000 0.162069021338443 0.394345635712186
20.000000000000000 0.470684272799820 1.135224874834274
30.000000000000000 0.591845395116054 2.042343669132470
40.000000000000000 0.676711840796222 2.579258107906864
50.000000000000000 0.689337967321496 2.724998201818121
60.000000000000000 0.927391110998023 3.473432051884404
70.000000000000000 1.453491745161942 5.118087960714509
80.000000000000000 1.864319068868407 7.187930909118061
90.000000000000000 1.920471029840543 7.848395929079431
100.000000000000000 1.972319156635033 7.750917784607474
110.000000000000000 2.281645770188128 8.608241594056985
120.000000000000000 2.579488331207688 10.007216777065171
130.000000000000000 2.919500041780963 11.444811901662010
140.000000000000000 3.073416819971710 12.357338759756285
150.000000000000000 3.004314521034632 11.905434065851757
160.000000000000000 2.948256829369305 11.287470988088794
170.000000000000000 3.173129012130387 12.329297761018646
180.000000000000000 3.340597293170302 13.337602854233234
190.000000000000000 3.441779429811833 13.708610795625180
200.000000000000000 3.272646555212543 12.784641868290013
210.000000000000000 3.009614307717561 11.684967137501198
220.000000000000000 2.999542719986070 11.604562055184076
230.000000000000000 3.183266190971694 12.709450405272056
240.000000000000000 3.181476882755876 12.682715454210687
250.000000000000000 2.892765642195597 11.241557826371004
260.000000000000000 2.669870273207088 10.183401417912300
270.000000000000000 2.455323789055421 9.577263529609894
280.000000000000000 2.418784475791876 9.643530580087535
290.000000000000000 2.405093390041940 9.505178889648871
300.000000000000000 2.224548847673611 8.568458826355240
310.000000000000000 1.751306802579383 6.460196962244336
320.000000000000000 1.409266200713973 5.414767897326309
330.000000000000000 1.302941416871076 5.231333120864407
340.000000000000000 1.278634248968536 4.936214220227691
350.000000000000000 1.130255455984864 3.912255681263298
360.000000000000000 0.781624464783532 2.665193408706179
370.000000000000000 0.410086469760486 1.532746784188648
380.000000000000000 0.387482890692350 1.517187484428551
390.000000000000000 0.564768428576036 1.911758864864246
400.000000000000000 0.572056444171900 1.598679089210560
410.000000000000000 0.542350132398876 1.754874486511004
420.000000000000000 0.478434471559195 1.954637093353408
430.000000000000000 0.530186512218833 2.034694803493010
440.000000000000000 0.840015518989743 2.731315427695972
450.000000000000000 1.337331018542281 4.828388042244384
460.000000000000000 1.513322320587876 5.904513983786618
470.000000000000000 1.556797508752610 6.263546173056124
480.000000000000000 1.749102703281306 6.750979806984980
490.000000000000000 2.182562137708910 8.172249584803161
500.000000000000000 2.622317825733883 10.030988156565861
510.000000000000000 2.943214957147220 11.883066580177452
520.000000000000000 2.953220981091141 11.865323658908718
530.000000000000000 2.958617061090706 11.335309406342345
540.000000000000000 3.222720734496524 12.521973359675702
550.000000000000000 3.437809267546983 13.496627147907882
560.000000000000000 3.597770772629361 14.416423603078211
570.000000000000000 3.536956672878211 14.067869154870120
580.000000000000000 3.354519570560196 12.999014067595935
590.000000000000000 3.173637069863199 12.224549168727146
600.000000000000000 3.303082784537318 13.149220496432905
610.000000000000000 3.411883315383189 13.669811742205141
620.000000000000000 3.213582588550454 12.496133214964640
630.000000000000000 2.844925263066812 11.048926941975120
640.000000000000000 2.654072886936237 10.229034981169397
650.000000000000000 2.567367208551551 10.104147352127665
660.000000000000000 2.575622704845906 10.322613406430730
670.000000000000000 2.476260204010767 9.626238757508901
680.000000000000000 2.093718614124193 7.840151993978453
690.000000000000000 1.753446648647498 6.793175537690450
700.000000000000000 1.606425927549935 6.313645178650422
710.000000000000000 1.574450689102557 6.124623329735591
720.000000000000000 1.497736968155316 5.775326938417059
730.000000000000000 1.293980576649865 4.663781098438753
740.000000000000000 0.791366389539448 2.796382669351726
750.000000000000000 0.579451979393579 2.410957211792775
760.000000000000000 0.675159956120167 2.568273277928357
770.000000000000000 0.718459656821286 2.288479146171151
780.000000000000000 0.500787172974185 1.631472165938664
790.000000000000000 0.306335028920837 0.921840799365223
800.000000000000000 0.201755224028617 0.807198268958413
810.000000000000000 0.312761268540540 1.115515980032468
