0.000000000000000 0.000000000000020 0.015853787188857
10.000000000000000 0.003073044505140 0.016358818794081
20.000000000000000 0.010970493163336 0.018890122875310
30.000000000000000 0.023864272383124 0.024653668733371
40.000000000000000 0.041903740590936 0.034451411866494
50.000000000000000 0.064670671496095 0.048681827490947
60.000000000000000 0.092472321404629 0.067143375934808
70.000000000000000 0.123555303413168 0.090447504198944
80.000000000000000 0.153117907371104 0.118822906906863
90.000000000000000 0.179083923305167 0.149992203788191
100.000000000000000 0.202377611793430 0.180886456059784
110.000000000000000 0.225593670761851 0.211490982709478
120.000000000000000 0.251472464689966 0.242215202476681
130.000000000000000 0.279479474607336 0.274909271761950
140.000000000000000 0.309605634989993 0.310103823179101
150.000000000000000 0.343640956484706 0.346967622612097
160.000000000000000 0.380299579391988 0.386826191789446
170.000000000000000 0.416180109151146 0.429099045650311
180.000000000000000 0.447145751709201 0.471927031251955
190.000000000000000 0.471333211387198 0.512811610984499
200.000000000000000 0.489752603687294 0.547619560310783
210.000000000000000 0.505133137038408 0.576028568903112
220.000000000000000 0.517342005064752 0.599407468359130
230.000000000000000 0.527056162837130 0.617418910046972
240.000000000000000 0.535418585301210 0.630975747745620
250.000000000000000 0.543191997149914 0.640068106245807
260.000000000000000 0.552286074918510 0.645792970691249
270.000000000000000 0.564760915287709 0.652028527064371
280.000000000000000 0.581202700352778 0.660711406734049
290.000000000000000 0.603067344262812 0.674176873314956
300.000000000000000 0.630589739453145 0.693479599553989
310.000000000000000 0.663951976451554 0.719515007075970
320.000000000000000 0.703423398530744 0.754295073293239
330.000000000000000 0.744180246904581 0.796569159327863
340.000000000000000 0.781060500508854 0.840993009798900
350.000000000000000 0.812488348021506 0.881789352941425
360.000000000000000 0.839522492631507 0.917398617263547
370.000000000000000 0.865541354673738 0.949942828100616
380.000000000000000 0.892054903579100 0.982085583463900
390.000000000000000 0.919386910973699 1.015162214021212
400.000000000000000 0.949270664342016 1.049852280924398
410.000000000000000 0.983370911098292 1.089448091363856
420.000000000000000 1.019411858384943 1.134538778471157
430.000000000000000 1.053715764451296 1.182090817542386
440.000000000000000 1.082311112567105 1.226922447066380
450.000000000000000 1.103366637066135 1.263197708398335
460.000000000000000 1.118022834089736 1.289087676935947
470.000000000000000 1.127078068492056 1.306124111938119
480.000000000000000 1.130276246671178 1.313502061593849
490.000000000000000 1.128164911046448 1.311523577589357
500.000000000000000 1.120708998192689 1.300174306172911
510.000000000000000 1.107940610983547 1.279775412813381
520.000000000000000 1.091765807846167 1.253013122971774
530.000000000000000 1.072854588811469 1.220786237340018
540.000000000000000 1.051968556418662 1.185070524433391
550.000000000000000 1.029812680635753 1.147657507058545
560.000000000000000 1.007362879317278 1.110745470690272
570.000000000000000 0.987366371876224 1.079003253825314
580.000000000000000 0.969514076599333 1.053952763887518
590.000000000000000 0.950072708354240 1.032494187035948
600.000000000000000 0.925450599071575 1.008988154938409
610.000000000000000 0.896152813767634 0.980368490325555
620.000000000000000 0.863842809035751 0.947676235774831
630.000000000000000 0.831041768927423 0.913091590462478
640.000000000000000 0.798711167945524 0.878676694464108
650.000000000000000 0.767921050700761 0.846344273938888
660.000000000000000 0.742265402561440 0.820422193456074
670.000000000000000 0.723730858540591 0.804690518660124
680.000000000000000 0.710397293824949 0.797494490570537
690.000000000000000 0.700111418025988 0.795194711717289
700.000000000000000 0.690036869888944 0.792502802285444
710.000000000000000 0.679600551889785 0.787211896505051
720.000000000000000 0.670073316720290 0.779562315213164
730.000000000000000 0.660559399876501 0.768596641282100
740.000000000000000 0.650414733186980 0.754329697670134
750.000000000000000 0.638209127140948 0.735501984848897
760.000000000000000 0.620869268105322 0.709800188133275
770.000000000000000 0.598000914018675 0.676512162561770
780.000000000000000 0.570106796013899 0.634409846874257
790.000000000000000 0.537184377915156 0.585177530147152
800.000000000000000 0.499909582214694 0.531456697381656
810.000000000000000 0.460367420256158 0.476208573864708
820.000000000000000 0.421820567982660 0.425046150027662
830.000000000000000 0.388726568716812 0.381993884591556
840.000000000000000 0.360052851832485 0.348428390297750
850.000000000000000 0.332151578291637 0.321390222475876
860.000000000000000 0.302399196272240 0.293953865833369
870.000000000000000 0.270262112130720 0.263739240117045
880.000000000000000 0.236256224777814 0.230124239566357
890.000000000000000 0.200879610776750 0.194047452529261
900.000000000000000 0.163819246146383 0.157222045830885
910.000000000000000 0.127634476733376 0.122298416794315
920.000000000000000 0.097041138528325 0.093503618051922
930.000000000000000 0.073540346780627 0.073358759408535
940.000000000000000 0.057237141814935 0.061074064499893
950.000000000000000 0.047292751463557 0.054937799946598
960.000000000000000 0.042046696801038 0.052863738821965
970.000000000000000 0.042437331785189 0.053453942062587
980.000000000000000 0.048994672302556 0.057635497050967
990.000000000000000 0.060984192862696 0.066251047551556
1000.000000000000000 0.077491421002575 0.079654514382573
1010.000000000000000 0.095975830233034 0.096080204027238
1020.000000000000000 0.113403548737214 0.111221225708149
1030.000000000000000 0.130550133690339 0.122090871562449
1040.000000000000000 0.146704791841512 0.130136333887313
1050.000000000000000 0.161619422619895 0.137846222210370
1060.000000000000000 0.176043518059231 0.146105067900572
1070.000000000000000 0.191375718548542 0.157572930350209
1080.000000000000000 0.212383790007471 0.176583772431353
1090.000000000000000 0.241383476810169 0.208753586584483
1100.000000000000000 0.274952481451213 0.253265790265832
1110.000000000000000 0.308825452028858 0.301865494833199
1120.000000000000000 0.339998034578937 0.347156165472130
1130.000000000000000 0.366699854896040 0.386036028443252
1140.000000000000000 0.388253291661441 0.417716231931786
1150.000000000000000 0.403295724894393 0.442881452089631
1160.000000000000000 0.411986040145718 0.461608250351051
1170.000000000000000 0.418102695455207 0.474685186645605
1180.000000000000000 0.424339143075524 0.486536839853854
1190.000000000000000 0.432335394605361 0.499018945827595
1200.000000000000000 0.442381278871514 0.512208924674677
1210.000000000000000 0.453859998651061 0.525936266730181
1220.000000000000000 0.466499472590996 0.537763782336067
1230.000000000000000 0.482166711323596 0.549649313220472
1240.000000000000000 0.502191719488403 0.566054036746290
1250.000000000000000 0.527497737716512 0.590005823940527
1260.000000000000000 0.558008079445349 0.621860257116347
1270.000000000000000 0.591106254070627 0.656857281284838
1280.000000000000000 0.625868730448385 0.689608245450364
1290.000000000000000 0.662321210457617 0.721927026777356
1300.000000000000000 0.698582494215483 0.755039497665963
1310.000000000000000 0.732759273695857 0.786682119765802
1320.000000000000000 0.764073505882466 0.816234334764653
1330.000000000000000 0.794572063270715 0.846340963361582
1340.000000000000000 0.828865858832752 0.885022770834006
1350.000000000000000 0.867847276601096 0.937087975662926
1360.000000000000000 0.908432499915379 0.996227334956391
1370.000000000000000 0.948574230733602 1.054384068285348
1380.000000000000000 0.986490163742242 1.108510572623979
1390.000000000000000 1.021356491951719 1.157507687924446
1400.000000000000000 1.051642149277204 1.201295284972154
1410.000000000000000 1.074983937318995 1.236721240708534
1420.000000000000000 1.091209849099131 1.260214590842832
1430.000000000000000 1.102020702298252 1.274473805941216
1440.000000000000000 1.108095200330975 1.281177734663210
1450.000000000000000 1.109930692480821 1.281400727217876
1460.000000000000000 1.107336806956534 1.275137637800080
1470.000000000000000 1.098976836877817 1.259938448516055
1480.000000000000000 1.085624734002852 1.237003917143023
1490.000000000000000 1.069902677515777 1.212062580459886
1500.000000000000000 1.054104720972452 1.189640905880603
1510.000000000000000 1.040481322353161 1.172274372415993
1520.000000000000000 1.028458377170705 1.156494641098999
1530.000000000000000 1.016399351044312 1.137203118721196
1540.000000000000000 1.004173564768653 1.114438386255835
1550.000000000000000 0.990743624724383 1.090218091291216
1560.000000000000000 0.972866389971995 1.062118226426430
1570.000000000000000 0.948181201189995 1.026801309257251
1580.000000000000000 0.916744611312965 0.986111231246615
1590.000000000000000 0.883694920393853 0.949023814917741
1600.000000000000000 0.854579192716378 0.924305167498311
1610.000000000000000 0.831192945358360 0.911742753420839
1620.000000000000000 0.812831924328600 0.904886123119664
1630.000000000000000 0.800153756460294 0.902381995195660
1640.000000000000000 0.792047234242423 0.903214190647031
1650.000000000000000 0.787401299498809 0.906616877812824
1660.000000000000000 0.783674894554600 0.908832914571074
1670.000000000000000 0.777598741634774 0.904562149752616
1680.000000000000000 0.768850386471914 0.893476831677450
1690.000000000000000 0.757469125005721 0.876947120893942
1700.000000000000000 0.742964386503316 0.855240523724976
1710.000000000000000 0.725331457479277 0.828309439692326
1720.000000000000000 0.703141106519615 0.794794149610876
