0.000000000000000 0.463746096304386 0.910565704494848 0.016926488113925
10.000000000000000 0.462900034398499 0.910063522701054 0.015736546095944
20.000000000000000 0.463140645420238 0.906276456248750 0.020004834591726
30.000000000000000 0.463065167127137 0.896255293159086 0.029875041095187
40.000000000000000 0.461896711124411 0.878806860982622 0.044986561266201
50.000000000000000 0.459240896038511 0.854327460259312 0.064154331817710
60.000000000000000 0.454745269010642 0.824230144303487 0.085260393717797
70.000000000000000 0.447940935416141 0.789460661755686 0.106421209076597
80.000000000000000 0.438557324930056 0.751458636463331 0.125656013396781
90.000000000000000 0.428208841072759 0.715247550140516 0.141170132005002
100.000000000000000 0.418825675474661 0.686357690819191 0.151293660130132
110.000000000000000 0.411314602391101 0.667937178949701 0.154692025832501
120.000000000000000 0.406069779559793 0.661521256351748 0.150618302767838
130.000000000000000 0.402269312123629 0.666060968141930 0.138477656105328
140.000000000000000 0.399942363092022 0.681121559676680 0.118763166507363
150.000000000000000 0.399321888543131 0.706974055432186 0.091669721654075
160.000000000000000 0.399106648658216 0.741343094088851 0.056870203227581
170.000000000000000 0.398282395946086 0.780445313112819 0.016119478779353
180.000000000000000 0.395685287982727 0.818999562091248 -0.027628986125795
190.000000000000000 0.391506281727193 0.852573187805591 -0.069560624351205
200.000000000000000 0.387046347681215 0.879582674029501 -0.105489978667071
210.000000000000000 0.382755966316469 0.899804822593908 -0.134292889960970
220.000000000000000 0.379029463536767 0.911963898627513 -0.153904971553978
230.000000000000000 0.376393938957848 0.916126871216113 -0.163338993300418
240.000000000000000 0.375561533482011 0.914160555134750 -0.163037488170728
250.000000000000000 0.377160311879092 0.908777682259402 -0.154457058501218
260.000000000000000 0.380641002356244 0.901949357844951 -0.140667353132463
270.000000000000000 0.384560952262928 0.891890585278056 -0.122768680752200
280.000000000000000 0.387970385356466 0.875755843345413 -0.099815072632481
290.000000000000000 0.390691723729290 0.853118071840552 -0.071734624381972
300.000000000000000 0.392640471423447 0.824772186543614 -0.039491243696720
310.000000000000000 0.393664151366087 0.792489727796465 -0.005161425064291
320.000000000000000 0.393664197334849 0.758286163392016 0.029042231277682
330.000000000000000 0.393165205974359 0.724046808666169 0.062283603282550
340.000000000000000 0.393851633688469 0.694361520765234 0.093341746611703
350.000000000000000 0.396672121303261 0.673767926538489 0.119576316068034
360.000000000000000 0.401524200437979 0.664290713323009 0.138757687552950
370.000000000000000 0.408069855325076 0.666600614983637 0.149539095666516
380.000000000000000 0.415509752650783 0.679439394607665 0.151580110693900
390.000000000000000 0.423907990313476 0.701850076978951 0.145965903648000
400.000000000000000 0.432749015534583 0.732807361548375 0.132690669520792
410.000000000000000 0.440254100438809 0.769639699435454 0.110868501442163
420.000000000000000 0.445641847751975 0.808615156986659 0.082668538517290
430.000000000000000 0.448525914045957 0.845448379139943 0.051603448951970
440.000000000000000 0.450042156805874 0.876601273039294 0.023483040572454
450.000000000000000 0.451408539224205 0.900225851307320 0.002591227141090
460.000000000000000 0.452696697242640 0.915836993413139 -0.010443598927860
470.000000000000000 0.454202968537139 0.923068550607258 -0.014662613532979
480.000000000000000 0.456467650871428 0.922143707378487 -0.009208405635631
490.000000000000000 0.460021415558002 0.914836101840922 0.005206729275082
500.000000000000000 0.464787669660989 0.903352584709014 0.026222754612964
510.000000000000000 0.469657170888336 0.889216200884573 0.050098140892100
520.000000000000000 0.473412136399973 0.871940130377072 0.074884142422874
530.000000000000000 0.475783263019556 0.849840527486811 0.101725998552301
540.000000000000000 0.477104403177443 0.822845924895514 0.131362881459371
550.000000000000000 0.477336729009094 0.792169791742516 0.162503666275672
560.000000000000000 0.476760067802345 0.759924415920204 0.193595719684486
570.000000000000000 0.475875069693717 0.728738903520164 0.223011235867271
580.000000000000000 0.475941669805334 0.701255747348601 0.250627592262068
590.000000000000000 0.478669356064660 0.680983746964090 0.276354965165229
600.000000000000000 0.484194246658497 0.670337903192280 0.298050590124714
610.000000000000000 0.491851582825516 0.670351667105295 0.313351498545736
620.000000000000000 0.501121731254184 0.680755630247211 0.321487832261157
630.000000000000000 0.511197201082161 0.700339628740179 0.322054773424142
640.000000000000000 0.522067851931755 0.727882667678053 0.316253036185456
650.000000000000000 0.532511570861736 0.761012741556926 0.304010400166546
660.000000000000000 0.540596597415710 0.797111583722826 0.284081611108593
670.000000000000000 0.546044431815256 0.833901342090175 0.258187521540337
680.000000000000000 0.548952226300558 0.867906196477228 0.229998256123888
690.000000000000000 0.550657826393856 0.896409961436290 0.204905691351421
700.000000000000000 0.552014739156550 0.916735788609008 0.187293689704092
710.000000000000000 0.552786994654645 0.927624003534020 0.177949985775270
720.000000000000000 0.553523394522806 0.930007401578548 0.177039387467065
730.000000000000000 0.554707712681956 0.924116214173485 0.185299211190428
740.000000000000000 0.556407533356637 0.911201080812064 0.201613985901210
750.000000000000000 0.557848136327156 0.893178348663283 0.222517923991028
760.000000000000000 0.557459174457091 0.871218907707184 0.243699441206999
770.000000000000000 0.554266866549527 0.846529354660866 0.262004378438188
