0.000000000000000 0.459564905182870 0.918061012641770 0.001068797723970
10.000000000000000 0.447117919921369 0.912846176048410 -0.018610336205671
20.000000000000000 0.418070533962579 0.884813816142007 -0.048672748216849
30.000000000000000 0.370011321574750 0.835544647084805 -0.095522003935305
40.000000000000000 0.310973925251778 0.781320149838155 -0.159372299334598
50.000000000000000 0.262462842127341 0.761331502348402 -0.236405818093721
60.000000000000000 0.232256878567400 0.792362700443933 -0.327848943309134
70.000000000000000 0.215575817994452 0.857449398764213 -0.426297762775310
80.000000000000000 0.203835482110480 0.920228207259159 -0.512557243038200
90.000000000000000 0.189686211522265 0.937660938186996 -0.558288515142466
100.000000000000000 0.175015911988327 0.915651360622013 -0.565619536645359
110.000000000000000 0.160932248099415 0.875570730086557 -0.553706233887728
120.000000000000000 0.146584005299590 0.842068819362633 -0.548900808763453
130.000000000000000 0.123913848805898 0.810476482710267 -0.562648785098471
140.000000000000000 0.095857280236187 0.787942350461707 -0.596227789989332
150.000000000000000 0.069156587725543 0.786270927213025 -0.647957751761940
160.000000000000000 0.049844755254958 0.816040906134765 -0.716351395624849
170.000000000000000 0.037569430833259 0.875937353547205 -0.800798491880687
180.000000000000000 0.029155508168617 0.930344961305390 -0.872033944968156
190.000000000000000 0.023245458864949 0.946092197571156 -0.899601279841258
200.000000000000000 0.019806207010730 0.907000107016257 -0.867387692994798
210.000000000000000 0.019850187913242 0.847824563227416 -0.808124187400933
220.000000000000000 0.022396757202015 0.803062384226694 -0.758268869822664
230.000000000000000 0.025766280296875 0.790628916734189 -0.739096356140439
240.000000000000000 0.028461051795503 0.799970505893544 -0.743048402302538
250.000000000000000 0.033668754228413 0.821759025911317 -0.754421517454491
260.000000000000000 0.041081212553623 0.853304365219697 -0.771141940112450
270.000000000000000 0.047282683691619 0.888204405272367 -0.793639037889130
280.000000000000000 0.048953663616709 0.922461593236189 -0.824554266002772
290.000000000000000 0.049589927694963 0.927632384209358 -0.828452528819432
300.000000000000000 0.053457694612735 0.892423295622505 -0.785507906397036
310.000000000000000 0.065487633729555 0.832035097771190 -0.701059830312080
320.000000000000000 0.087008763272660 0.788394539795704 -0.614377013250384
330.000000000000000 0.116904797019551 0.782279969724545 -0.548470375685444
340.000000000000000 0.152714329375218 0.810060283227830 -0.504631624477395
350.000000000000000 0.189647709250264 0.851010268900838 -0.471714850400310
360.000000000000000 0.222934183646598 0.882443763344483 -0.436575396051287
370.000000000000000 0.243493179795423 0.901682924376924 -0.414696564786078
380.000000000000000 0.249063030075287 0.907387100783810 -0.409261040633237
390.000000000000000 0.246544856452062 0.901339992888755 -0.408250279984631
400.000000000000000 0.250352861717534 0.871887156337332 -0.371181432902264
410.000000000000000 0.269256402105858 0.826264834377849 -0.287752030166133
420.000000000000000 0.308019683066246 0.789319591242808 -0.173280225110316
430.000000000000000 0.361049157764592 0.786800827274974 -0.064702511745790
440.000000000000000 0.418133171392297 0.819380262155663 0.016886080628931
450.000000000000000 0.470837967996114 0.865559545560767 0.076116390431460
460.000000000000000 0.509392090718780 0.902040703930080 0.116743477507480
470.000000000000000 0.528808928986029 0.910070339976435 0.147547517995624
480.000000000000000 0.529491989344582 0.897210016638460 0.161773962050704
490.000000000000000 0.524153987575415 0.875995206567908 0.172312768582922
500.000000000000000 0.524799742532372 0.850991062925282 0.198608422139462
510.000000000000000 0.544382177793116 0.821398096104093 0.267366259482140
520.000000000000000 0.583538303910450 0.799034854754624 0.368041753066276
530.000000000000000 0.634706114230628 0.799294450837622 0.470117777623635
540.000000000000000 0.689769700856096 0.827113689111209 0.552425712600983
550.000000000000000 0.737700229268033 0.870943995320780 0.604456463215287
560.000000000000000 0.770013336443180 0.906951440479239 0.633075232407121
570.000000000000000 0.781786661929757 0.917376370095630 0.646196953763884
580.000000000000000 0.775876927927942 0.896765183016092 0.654988672839792
590.000000000000000 0.760674984175038 0.861694252207511 0.659655716142565
600.000000000000000 0.751713190646635 0.831119961692923 0.672306419600348
610.000000000000000 0.755144739612233 0.809836265732116 0.700453213492352
620.000000000000000 0.772590201944795 0.802010293751068 0.743170110138522
630.000000000000000 0.800781042582712 0.813740694451682 0.787821390713741
640.000000000000000 0.834665923548736 0.842941812251610 0.826390034845862
650.000000000000000 0.868994738471758 0.878723299056982 0.859266177886533
660.000000000000000 0.894467780487785 0.908079764681954 0.880855796293617
670.000000000000000 0.901455783227791 0.916452468525981 0.886459097929601
680.000000000000000 0.883554722787674 0.893837076225634 0.873272369349714
690.000000000000000 0.850274638593501 0.854071016569491 0.846478260617511
700.000000000000000 0.814059592181764 0.816662065022221 0.811457119341306
710.000000000000000 0.787665355833326 0.796244913842619 0.779085797824033
720.000000000000000 0.776613696947916 0.798782928852263 0.754444465043569
730.000000000000000 0.779673034530756 0.823800441927311 0.735545627134201
740.000000000000000 0.794866516294269 0.862566114399378 0.727166918189160
750.000000000000000 0.817392425018295 0.896656858501170 0.738127991535420
760.000000000000000 0.835393876285610 0.914927931992967 0.755859820578253
770.000000000000000 0.832698567587144 0.910271563146059 0.755125572028230
780.000000000000000 0.798515917630024 0.882987936596360 0.714043898663688
790.000000000000000 0.737470881537944 0.839067595546475 0.635874167529414
800.000000000000000 0.672955592316348 0.802443560963621 0.543467623669076
810.000000000000000 0.624775440894841 0.787259645557686 0.462291236231997
