0.000000000000000 0.499196052229244 0.990777602730466 0.007614501728021
10.000000000000000 0.498404832463020 0.990715474557470 0.006094190368570
20.000000000000000 0.497715391818059 0.990454214935910 0.004976568700209
30.000000000000000 0.496993958925297 0.989739702956701 0.004248214893893
40.000000000000000 0.496187268366703 0.988488085259794 0.003886451473612
50.000000000000000 0.495294485780954 0.986725385227008 0.003863586334900
60.000000000000000 0.494214428892265 0.984429137428675 0.003999720355855
70.000000000000000 0.492932827816216 0.981637896772858 0.004227758859574
80.000000000000000 0.491374861431761 0.978326636022292 0.004423086841231
90.000000000000000 0.489647801655620 0.974869633323837 0.004425969987402
100.000000000000000 0.487978855805802 0.971852522253174 0.004105189358430
110.000000000000000 0.486417068695611 0.969588765326599 0.003245372064623
120.000000000000000 0.485067105783179 0.968355484543896 0.001778727022462
130.000000000000000 0.483842931830590 0.968063907974986 -0.000378044313807
140.000000000000000 0.482707677884855 0.968675768410473 -0.003260412640762
150.000000000000000 0.481746776387590 0.970301371710246 -0.006807818935067
160.000000000000000 0.480833428732884 0.972656945581194 -0.010990088115426
170.000000000000000 0.479941041432480 0.975447485881633 -0.015565403016673
180.000000000000000 0.478953409812828 0.978234952846230 -0.020328133220574
190.000000000000000 0.477810986223045 0.980714203391469 -0.025092230945378
200.000000000000000 0.476636393041578 0.982951178802668 -0.029678392719511
210.000000000000000 0.475419881607012 0.984926019351107 -0.034086256137082
220.000000000000000 0.474215208127494 0.986581115277322 -0.038150699022334
230.000000000000000 0.473081542802814 0.987947289982341 -0.041784204376712
240.000000000000000 0.472060021683901 0.989091835669971 -0.044971792302168
250.000000000000000 0.471284981951341 0.990213108321886 -0.047643144419203
260.000000000000000 0.470684960387234 0.991283376413798 -0.049913455639330
270.000000000000000 0.470154275452476 0.992030238776205 -0.051721687871254
280.000000000000000 0.469556773713041 0.992128943173878 -0.053015395747795
290.000000000000000 0.468806950128091 0.991430332496283 -0.053816432240100
300.000000000000000 0.467952631854512 0.989985067570047 -0.054079803861024
310.000000000000000 0.466935271943458 0.987799961653493 -0.053929417766576
320.000000000000000 0.465757526551181 0.984937071383720 -0.053422018281359
330.000000000000000 0.464409109235034 0.981461512206283 -0.052643293736214
340.000000000000000 0.462948399258617 0.977737871777036 -0.051841073259803
350.000000000000000 0.461579128850551 0.974383790693596 -0.051225532992494
360.000000000000000 0.460294557496208 0.971667924323275 -0.051078809330859
370.000000000000000 0.459162563613848 0.969858539540324 -0.051533412312628
380.000000000000000 0.458146207417796 0.968933813154354 -0.052641398318762
390.000000000000000 0.457196609712515 0.968865618960178 -0.054472399535148
400.000000000000000 0.456381935077805 0.969772013083777 -0.057008142928167
410.000000000000000 0.455531703308461 0.971344950320401 -0.060281543703479
420.000000000000000 0.454571315605905 0.973269734648750 -0.064127103436940
430.000000000000000 0.453453512495414 0.975240222605255 -0.068333197614428
440.000000000000000 0.452176086711075 0.977070453910834 -0.072718280488685
450.000000000000000 0.450926218440193 0.978950428724808 -0.077097991844423
460.000000000000000 0.449728775159076 0.980913078120619 -0.081455527802466
470.000000000000000 0.448596067410485 0.982857247725899 -0.085665112904929
480.000000000000000 0.447587297926583 0.984800195650499 -0.089625599797333
490.000000000000000 0.446691728382064 0.986720101213456 -0.093336644449328
500.000000000000000 0.446019752132249 0.988749632265055 -0.096710128000558
510.000000000000000 0.445501078914180 0.990760035612005 -0.099757877783644
520.000000000000000 0.445032203136348 0.992409722409228 -0.102345316136532
530.000000000000000 0.444525018908360 0.993347243341677 -0.104297205524957
540.000000000000000 0.443892752429478 0.993366111738829 -0.105580606879874
550.000000000000000 0.443159279952273 0.992474238562682 -0.106155678658135
560.000000000000000 0.442264698054261 0.990644610790289 -0.106115214681768
570.000000000000000 0.441211778064189 0.987935312441228 -0.105511756312850
580.000000000000000 0.440075561563038 0.984528627463276 -0.104377504337201
590.000000000000000 0.438943468750338 0.980831604923173 -0.102944667422497
600.000000000000000 0.437996662468539 0.977458565266787 -0.101465240329709
610.000000000000000 0.437175018920291 0.974639665914621 -0.100289628074039
620.000000000000000 0.436444166137601 0.972498667683025 -0.099610335407823
630.000000000000000 0.435761729290841 0.971049593794777 -0.099526135213094
640.000000000000000 0.435066228851229 0.970265706018648 -0.100133248316189
650.000000000000000 0.434436213616294 0.970289856721518 -0.101417429488930
660.000000000000000 0.433747545972366 0.970932946611977 -0.103437854667245
670.000000000000000 0.432905100623035 0.971858237932585 -0.106048036686515
680.000000000000000 0.431918931579008 0.972917451129971 -0.109079587971955
690.000000000000000 0.430761496749778 0.973979427348015 -0.112456433848459
700.000000000000000 0.429621139745148 0.975284870278411 -0.116042590788116
710.000000000000000 0.428541728539898 0.976950997472325 -0.119867540392529
720.000000000000000 0.427541701058436 0.978889486402238 -0.123806084285365
730.000000000000000 0.426730914109615 0.981156466346408 -0.127694638127177
740.000000000000000 0.426072168808552 0.983701342198900 -0.131557004581797
750.000000000000000 0.425610562721090 0.986511565000208 -0.135290439558028
760.000000000000000 0.425231426125463 0.989340013241689 -0.138877160990763
770.000000000000000 0.424795427724093 0.991737768533660 -0.142146913085475
780.000000000000000 0.424293204559326 0.993360438156836 -0.144774029038184
790.000000000000000 0.423693340317301 0.994034421583762 -0.146647740949159
800.000000000000000 0.423059590686482 0.993781247078973 -0.147662065706010
810.000000000000000 0.422346522364197 0.992541664775896 -0.147848620047501
820.000000000000000 0.421528608581792 0.990337731551656 -0.147280514388072
830.000000000000000 0.420689191766990 0.987348760375545 -0.145970376841565
840.000000000000000 0.419907090442700 0.983978257801557 -0.144164076916156
