2130.000000000000000 1.026225903933811 1.184232671633419
2140.000000000000000 1.029357033932018 1.187195778167748
2150.000000000000000 1.032457049558333 1.190010210982386
2160.000000000000000 1.035744485124616 1.193242723288749
2170.000000000000000 1.038834376117826 1.196398446722312
2180.000000000000000 1.041624506566529 1.199416709023734
2190.000000000000000 1.044128095969872 1.202057388754786
2200.000000000000000 1.046424384009466 1.204241688361515
2210.000000000000000 1.048957779876783 1.206687681057724
2220.000000000000000 1.051701351030696 1.209269715443091
2230.000000000000000 1.054802689400674 1.212414191399982
2240.000000000000000 1.058409297104082 1.216119954627983
2250.000000000000000 1.062545952021264 1.220439253960640
2260.000000000000000 1.067294918145496 1.225887203753583
2270.000000000000000 1.072152331160863 1.231841956434452
2280.000000000000000 1.076938221048360 1.238217331603477
2290.000000000000000 1.081479652376570 1.244571975582933
2300.000000000000000 1.085653974857713 1.250450587373617
2310.000000000000000 1.089621731882585 1.256195638942404
2320.000000000000000 1.093001505415796 1.261095797820816
2330.000000000000000 1.095961447757005 1.265252321842056
2340.000000000000000 1.098655029220710 1.268736602794019
2350.000000000000000 1.101136218192059 1.271543254379817
2360.000000000000000 1.103732252385090 1.274379997729920
2370.000000000000000 1.106149674439068 1.276983024158610
2380.000000000000000 1.108329239199262 1.279231591341659
2390.000000000000000 1.110355479219585 1.281276013054203
2400.000000000000000 1.111978206553839 1.282673072860307
2410.000000000000000 1.113488631906644 1.284044081931418
2420.000000000000000 1.114603767892132 1.284981652714660
2430.000000000000000 1.115261981571557 1.285463523220932
2440.000000000000000 1.115597175779197 1.285503606166537
2450.000000000000000 1.115668142329504 1.284986704553653
2460.000000000000000 1.115805818009047 1.284489867985815
2470.000000000000000 1.116054565523349 1.283999977634678
2480.000000000000000 1.116492540484233 1.283734086905142
2490.000000000000000 1.117433545912654 1.284134772654160
2500.000000000000000 1.118985054112609 1.285275790862396
2510.000000000000000 1.121244437969141 1.287747358719897
2520.000000000000000 1.123817354370391 1.291025581025947
2530.000000000000000 1.126347703083813 1.294677920463528
2540.000000000000000 1.128758585929349 1.298475976353193
2550.000000000000000 1.130893599532278 1.301855484197502
2560.000000000000000 1.132987075635722 1.305284701300240
2570.000000000000000 1.134814236194258 1.308328892988820
2580.000000000000000 1.136419022526929 1.310906463119133
2590.000000000000000 1.137996090359884 1.313202208708412
2600.000000000000000 1.139462004406124 1.315011891501405
2610.000000000000000 1.141013160989513 1.316846278274727
2620.000000000000000 1.142415553510275 1.318517747160702
2630.000000000000000 1.143465013448919 1.319713384641406
2640.000000000000000 1.144373836941230 1.320787743712221
2650.000000000000000 1.144830147312640 1.321201614516878
2660.000000000000000 1.144994514165276 1.321313525244187
2670.000000000000000 1.144603516141077 1.320712252220750
2680.000000000000000 1.143486714318212 1.319126302246374
2690.000000000000000 1.141874825085970 1.316823256252152
2700.000000000000000 1.139863006409122 1.313756820329619
2710.000000000000000 1.137814972647234 1.310580611651559
2720.000000000000000 1.135829453225167 1.307429741279472
2730.000000000000000 1.133865564621253 1.304249319453229
2740.000000000000000 1.132239538805927 1.301591476110269
2750.000000000000000 1.131012480764527 1.299377817547018
2760.000000000000000 1.130401594504625 1.298321196848502
2770.000000000000000 1.130138115675645 1.298143281278200
2780.000000000000000 1.129959809435965 1.298458592136892
2790.000000000000000 1.129830753232320 1.299176212640706
2800.000000000000000 1.129600551730885 1.299714088981080
2810.000000000000000 1.129392435583030 1.300336252038511
2820.000000000000000 1.129074183257253 1.300746579055695
2830.000000000000000 1.128627969569837 1.300797522841478
2840.000000000000000 1.128417868670322 1.300975520835296
2850.000000000000000 1.128412726221320 1.301207400648401
2860.000000000000000 1.128651897674541 1.301746513001607
2870.000000000000000 1.128948011467999 1.302470945712860
2880.000000000000000 1.128833905746903 1.302644155700534
2890.000000000000000 1.128546405565023 1.302615292222855
2900.000000000000000 1.127807709821754 1.301910980650542
2910.000000000000000 1.126698049431885 1.300754791925161
2920.000000000000000 1.125134276466143 1.299001753910164
2930.000000000000000 1.122801046099782 1.296125711014208
2940.000000000000000 1.119869334290223 1.292364159534653
2950.000000000000000 1.116418317895817 1.287655658764668
2960.000000000000000 1.112633443810693 1.282368024786304
2970.000000000000000 1.108742297539100 1.276935335667212
2980.000000000000000 1.104714054379009 1.271239253107659
2990.000000000000000 1.100878843990851 1.265964874012208
3000.000000000000000 1.097377614852970 1.261120815045212
3010.000000000000000 1.094261183650996 1.257055865802730
3020.000000000000000 1.091367348672985 1.253700375873003
3030.000000000000000 1.088414999356352 1.250525462946616
3040.000000000000000 1.085495968667084 1.247712764450688
3050.000000000000000 1.082622351749789 1.244957152485483
3060.000000000000000 1.079886270980769 1.242413943247886
3070.000000000000000 1.077246246687592 1.240009311713905
3080.000000000000000 1.074565466484096 1.237386951982864
3090.000000000000000 1.072197469097339 1.235019343281143
3100.000000000000000 1.070182961015309 1.232946069398816
3110.000000000000000 1.068575366917221 1.231432191931366
3120.000000000000000 1.067275753737178 1.230488546151957
3130.000000000000000 1.065838088363526 1.229424389292272
3140.000000000000000 1.064334211337969 1.228309640334248
3150.000000000000000 1.062548128450291 1.226746855637308
3160.000000000000000 1.060355611719948 1.224570502074696
3170.000000000000000 1.057682601424853 1.221667001590210
3180.000000000000000 1.054347582075863 1.217702269471856
3190.000000000000000 1.050425052333705 1.212837862928552
3200.000000000000000 1.046115072426040 1.207285365633974
3210.000000000000000 1.041366046323093 1.200954460815630
3220.000000000000000 1.036355065411690 1.194320651111281
3230.000000000000000 1.030979867907718 1.187075269700753
3240.000000000000000 1.025487155298617 1.179814079103518
3250.000000000000000 1.020182181178810 1.172847564499326
3260.000000000000000 1.015104596867376 1.166366730856076
3270.000000000000000 1.010201307737237 1.160548185097715
3280.000000000000000 1.005152043768581 1.154789329869990
3290.000000000000000 0.999977400373165 1.149108189712639
3300.000000000000000 0.994751789800539 1.143390252734542
3310.000000000000000 0.989541594950392 1.137631048607609
3320.000000000000000 0.984470718286473 1.132122611081321
3330.000000000000000 0.979455253454298 1.126621560091644
3340.000000000000000 0.974857950909294 1.121600471990355
3350.000000000000000 0.970831598170984 1.117284739254981
3360.000000000000000 0.967237361462576 1.113555473028419
3370.000000000000000 0.964076780812698 1.110576699808648
3380.000000000000000 0.960921696539113 1.107671301663269
3390.000000000000000 0.957879557698724 1.104947415284506
3400.000000000000000 0.954888167615307 1.102225449970829
3410.000000000000000 0.951677522869915 1.099104863912702
3420.000000000000000 0.948165977529572 1.095469405141972
3430.000000000000000 0.944108815937579 1.090861264161416
3440.000000000000000 0.939459839926082 1.085254484167304
3450.000000000000000 0.934521877572865 1.079079717880533
3460.000000000000000 0.929184521835961 1.072159729949867
3470.000000000000000 0.923609306352885 1.064984658636073
3480.000000000000000 0.917688456643227 1.057302794913006
3490.000000000000000 0.911515690682984 1.049336198828456
3500.000000000000000 0.905321836286475 1.041421131687497
3510.000000000000000 0.899143875652722 1.033551406742681
3520.000000000000000 0.892880868136979 1.025947305871187
3530.000000000000000 0.886437312856181 1.018356312439129
3540.000000000000000 0.879753755445019 1.010622943127772
3550.000000000000000 0.872989049041287 1.002940682288844
3560.000000000000000 0.866106115795904 0.994987881059934
3570.000000000000000 0.859142391079280 0.987041500124249
3580.000000000000000 0.852136042373399 0.979008760544956
3590.000000000000000 0.845409978324071 0.971319539887394
3600.000000000000000 0.839345628072322 0.964559227918489
3610.000000000000000 0.833865636380306 0.958651387980581
3620.000000000000000 0.828926902186823 0.953713398912783
3630.000000000000000 0.824214914978298 0.949166695422877
3640.000000000000000 0.819610806009236 0.944784153202972
3650.000000000000000 0.815240543802283 0.940583341011709
3660.000000000000000 0.810842376191263 0.936218681121757
3670.000000000000000 0.806336381541764 0.931533866707269
3680.000000000000000 0.801605832521890 0.926345168836004
3690.000000000000000 0.796482908867597 0.920405925540592
3700.000000000000000 0.791251366917992 0.914144917963127
3710.000000000000000 0.785703067988061 0.907178065960929
3720.000000000000000 0.779904142607958 0.899869022949335
3730.000000000000000 0.773845129904432 0.892187928224660
3740.000000000000000 0.767560572040423 0.884193502980650
3750.000000000000000 0.761288528419573 0.876312205307293
3760.000000000000000 0.755009671556775 0.868380084154782
3770.000000000000000 0.748523670434335 0.860401089654886
3780.000000000000000 0.741662439733389 0.852196496828911
3790.000000000000000 0.734386472796541 0.843481327451719
3800.000000000000000 0.726862401294841 0.834623939080559
3810.000000000000000 0.719120073692020 0.825387419414954
3820.000000000000000 0.711180955310319 0.816034886124191
3830.000000000000000 0.703052448111370 0.806579293908850
3840.000000000000000 0.695021709749527 0.797229702648332
3850.000000000000000 0.687473004347828 0.788629609075543
3860.000000000000000 0.680467313739972 0.780829980134036
3870.000000000000000 0.673938745317929 0.773953585264945
3880.000000000000000 0.667805595033297 0.767789811440753
3890.000000000000000 0.661918433238116 0.761988404394470
3900.000000000000000 0.656408063956439 0.756613853575220
3910.000000000000000 0.651020080552188 0.751193025928944
3920.000000000000000 0.645520595791096 0.745487060686433
3930.000000000000000 0.640007631925755 0.739513883045761
3940.000000000000000 0.634297375115775 0.733039347824373
3950.000000000000000 0.628732026737875 0.726593601644847
3960.000000000000000 0.623197284313662 0.719921439650169
3970.000000000000000 0.617517963282768 0.713036669644736
3980.000000000000000 0.611766691373892 0.705993409683193
3990.000000000000000 0.605848267417627 0.698595440516373
4000.000000000000000 0.599952442153103 0.691229352499103
4010.000000000000000 0.594169710424812 0.683886134257114
4020.000000000000000 0.588160066997130 0.676373869235433
4030.000000000000000 0.581872897307254 0.668786553740994
4040.000000000000000 0.575086701196385 0.660502345173632
4050.000000000000000 0.567897436624612 0.651835168589502
4060.000000000000000 0.560316560962148 0.642548538736216
4070.000000000000000 0.552258888503700 0.632766647206261
4080.000000000000000 0.543909591312295 0.622811515763215
4090.000000000000000 0.535484052966810 0.612817281902645
4100.000000000000000 0.527458286366832 0.603501227244541
4110.000000000000000 0.519849529418118 0.594921505859461
4120.000000000000000 0.512569603557989 0.587055365841203
4130.000000000000000 0.505590111670940 0.579831521583710
4140.000000000000000 0.498797198566624 0.572925704195611
4150.000000000000000 0.492401242834323 0.566440386744149
4160.000000000000000 0.486264308003964 0.560205309788047
4170.000000000000000 0.480103554886074 0.553819165621738
4180.000000000000000 0.473989303594972 0.547352567501616
4190.000000000000000 0.467842664543626 0.540552049437993
4200.000000000000000 0.461914268703853 0.533874295026980
4210.000000000000000 0.456278484864978 0.527285586250405
4220.000000000000000 0.450733769958325 0.520763314579789
4230.000000000000000 0.445364523490254 0.514478442343733
4240.000000000000000 0.440181656066970 0.508197863303202
4250.000000000000000 0.435107607133997 0.501997841725909
4260.000000000000000 0.430291677508753 0.495892979880443
4270.000000000000000 0.425291444505055 0.489540657391136
4280.000000000000000 0.420040698373886 0.483071591200985
4290.000000000000000 0.414399914069660 0.475995871367232
4300.000000000000000 0.408362176843354 0.468478705510618
4310.000000000000000 0.401921564219872 0.460419659791900
4320.000000000000000 0.394885018684439 0.451630739320030
4330.000000000000000 0.387339376889168 0.442448745882694
4340.000000000000000 0.379552756489791 0.432978995436199
4350.000000000000000 0.371930895087436 0.423849797211946
4360.000000000000000 0.364679712587292 0.415488538226220
4370.000000000000000 0.357616846981491 0.407698020989993
4380.000000000000000 0.350785969719845 0.400547305966616
4390.000000000000000 0.344025729720511 0.393568313036732
4400.000000000000000 0.337478696205325 0.386832132717855
4410.000000000000000 0.331096054825424 0.380218890636639
4420.000000000000000 0.324569341716664 0.373395850925120
4430.000000000000000 0.318138142545098 0.366624314260144
4440.000000000000000 0.311789297746162 0.359753417254301
4450.000000000000000 0.305761246025154 0.353154086019716
4460.000000000000000 0.300191909680826 0.346915752594356
4470.000000000000000 0.294855731392542 0.340898257158360
4480.000000000000000 0.289886120377512 0.335295930468482
4490.000000000000000 0.285339607905925 0.329994879066509
4500.000000000000000 0.281159177362596 0.324995613616539
4510.000000000000000 0.277452832910106 0.320396194479992
4520.000000000000000 0.273799035173277 0.315695148751849
4530.000000000000000 0.269977064373163 0.310949992427860
4540.000000000000000 0.265883295258414 0.305664364521042
4550.000000000000000 0.261423826884488 0.299846788913596
4560.000000000000000 0.256602350906083 0.293538822464377
4570.000000000000000 0.251269296648263 0.286580718890049
4580.000000000000000 0.245400494754827 0.279196167180708
4590.000000000000000 0.239267972432783 0.271537082336558
4600.000000000000000 0.233159923582196 0.263933501019737
4610.000000000000000 0.227248436961226 0.256898453204211
4620.000000000000000 0.221400427126493 0.250240424554427
4630.000000000000000 0.215577622547503 0.244019563936690
4640.000000000000000 0.209779549510665 0.237996143564618
4650.000000000000000 0.204002464404220 0.231976372950049
4660.000000000000000 0.198250342364634 0.226004835592708
4670.000000000000000 0.192204419779367 0.219701222670467
4680.000000000000000 0.185969953669027 0.213189437262329
4690.000000000000000 0.179839025332823 0.206619116008681
4700.000000000000000 0.173957329451782 0.200280016260536
4710.000000000000000 0.168688273876474 0.194539858044624
4720.000000000000000 0.163802429264889 0.189315923009802
4730.000000000000000 0.159381123932712 0.184642683729025
4740.000000000000000 0.155608015642574 0.180506275478630
4750.000000000000000 0.152316555962965 0.176734108020329
4760.000000000000000 0.149633095319114 0.173457097627024
4770.000000000000000 0.147182134425906 0.170340873943809
4780.000000000000000 0.144770126486118 0.167311951586760
4790.000000000000000 0.142292022986629 0.164037295719802
4800.000000000000000 0.139657678351634 0.160303906752922
4810.000000000000000 0.136749891348888 0.156215794138833
4820.000000000000000 0.133437618148934 0.151544463600432
4830.000000000000000 0.129674649444316 0.146444405958827
4840.000000000000000 0.125693175883838 0.141135672722993
4850.000000000000000 0.121803284031466 0.135877286085467
4860.000000000000000 0.118069355374922 0.131159541487370
4870.000000000000000 0.114361094984427 0.126799859391691
4880.000000000000000 0.110532806902405 0.122649126610040
4890.000000000000000 0.106543260710356 0.118463730080341
4900.000000000000000 0.102397382411312 0.114088453216223
4910.000000000000000 0.098063308364722 0.109545380690652
4920.000000000000000 0.093278410909685 0.104627354142444
4930.000000000000000 0.088127423275943 0.099311877421177
4940.000000000000000 0.082922397771226 0.093836334164110
4950.000000000000000 0.077867701912557 0.088487739064275
4960.000000000000000 0.073275851832739 0.083651707961163
4970.000000000000000 0.069150959251125 0.079453680110773
4980.000000000000000 0.065484840752578 0.075855861414833
4990.000000000000000 0.062577756872681 0.072946105288621
