0.000000000000000 0.498472364226606 0.997099073086685 -0.000154344633473
10.000000000000000 0.491660870812085 0.989745783882661 -0.006424042258491
20.000000000000000 0.488463647622590 0.990724902116520 -0.013797606871340
30.000000000000000 0.486204142380065 0.993431632524405 -0.021023347764275
40.000000000000000 0.481308285579614 0.989915903982618 -0.027299332823390
50.000000000000000 0.480361461987288 0.994542076702167 -0.033819152727590
60.000000000000000 0.475096155737626 0.990612322196598 -0.040420010721346
70.000000000000000 0.470732083001152 0.988953679197517 -0.047489513195213
80.000000000000000 0.469495092151171 0.993920621933212 -0.054930437630869
90.000000000000000 0.465256063491396 0.991399291967209 -0.060887164984417
100.000000000000000 0.462240780698221 0.991552846638313 -0.067071285241871
110.000000000000000 0.458355381219331 0.991278078413743 -0.074567315975080
120.000000000000000 0.454133126540396 0.989808386939626 -0.081542133858835
130.000000000000000 0.452493777518496 0.993032960028748 -0.088045404991756
140.000000000000000 0.449140899478555 0.992825343707908 -0.094543544750799
150.000000000000000 0.444225493365689 0.989288771015857 -0.100837784284479
160.000000000000000 0.441366673851391 0.990826832168912 -0.108093484466129
170.000000000000000 0.438791613406268 0.993145979429218 -0.115562752616682
180.000000000000000 0.434726350778687 0.990733601381274 -0.121280899823901
190.000000000000000 0.432428238063606 0.992484941449172 -0.127628465321961
200.000000000000000 0.427969402157756 0.990933915738068 -0.134995111422555
210.000000000000000 0.423674980765082 0.989027371947764 -0.141677410417600
220.000000000000000 0.423427200712980 0.995588786689675 -0.148734385263716
230.000000000000000 0.418023204474254 0.990750738940951 -0.154704329992442
240.000000000000000 0.414331745023719 0.989478362310147 -0.160814872262710
250.000000000000000 0.412705806011017 0.994127173459957 -0.168715561437923
260.000000000000000 0.407050204427298 0.989315082826876 -0.175214673972280
270.000000000000000 0.406299402212432 0.994144532019195 -0.181545727594331
280.000000000000000 0.402731600304265 0.993371673469998 -0.187908472861468
290.000000000000000 0.396577006403315 0.987327556352373 -0.194173543545743
300.000000000000000 0.396452508259676 0.995070080635299 -0.202165064115947
310.000000000000000 0.392017546486010 0.992355410726861 -0.208320317754841
320.000000000000000 0.388157853775434 0.990314187109420 -0.213998479558552
330.000000000000000 0.386401315812419 0.993847014494149 -0.221044382869311
340.000000000000000 0.380654669906510 0.988770262292614 -0.227460922479595
350.000000000000000 0.378803326634364 0.992434337370752 -0.234827684102023
360.000000000000000 0.376400498633774 0.993897096969228 -0.241096099701680
370.000000000000000 0.371431681729914 0.989237706804184 -0.246374343344356
380.000000000000000 0.368850644301257 0.991438664515211 -0.253737375912698
390.000000000000000 0.365520868281917 0.991934466413076 -0.260892729849242
400.000000000000000 0.362145529535082 0.991278244918421 -0.266987185848257
410.000000000000000 0.359704376596153 0.992554611814774 -0.273145858622468
420.000000000000000 0.355749374945636 0.990843670498796 -0.279344920607524
430.000000000000000 0.351812927947400 0.989646241717030 -0.286020385822229
440.000000000000000 0.349812802325525 0.993078791989747 -0.293453187338697
450.000000000000000 0.346453735233163 0.992261009059752 -0.299353538593426
460.000000000000000 0.342625270357024 0.989702543605970 -0.304452002891921
470.000000000000000 0.340120695861340 0.992289204876662 -0.312047813153981
480.000000000000000 0.335962631585305 0.990662703350341 -0.318737440179731
490.000000000000000 0.333591947125810 0.991996329217123 -0.324812434965502
500.000000000000000 0.331180199270731 0.993679543211645 -0.331319144670184
510.000000000000000 0.326193232468723 0.988726867629188 -0.336340402691742
520.000000000000000 0.324271016011437 0.992464996803079 -0.343922964780205
530.000000000000000 0.320810008280806 0.992567118189218 -0.350947101627605
540.000000000000000 0.317403770101608 0.990705164589280 -0.355897624386064
550.000000000000000 0.315852992936284 0.994243570727509 -0.362537584854942
560.000000000000000 0.310323526010956 0.988759316296353 -0.368112264274442
570.000000000000000 0.308300972913018 0.992118147247659 -0.375516201421624
580.000000000000000 0.306343795869147 0.995086933438418 -0.382399341700124
590.000000000000000 0.301323888479938 0.989030643867236 -0.386382866907360
600.000000000000000 0.299869815102721 0.993287005970700 -0.393547375765258
610.000000000000000 0.295794990938401 0.991553788664357 -0.399963806787554
620.000000000000000 0.291968095076176 0.989871452211176 -0.405935262058823
630.000000000000000 0.291208938590127 0.995377701835561 -0.412959824655307
640.000000000000000 0.286468280684136 0.989909317600910 -0.416972756232637
650.000000000000000 0.283108387347968 0.989734803990741 -0.423518029294805
660.000000000000000 0.281112628232973 0.993572661525600 -0.431347405059655
670.000000000000000 0.277244497571712 0.990725463806498 -0.436236468663074
680.000000000000000 0.275027271199656 0.991954806526766 -0.441900264127455
690.000000000000000 0.271906769014022 0.991731382289944 -0.447917844261900
700.000000000000000 0.267790311793444 0.989398588569539 -0.453817964982652
710.000000000000000 0.265763364138306 0.992423271501001 -0.460896543224388
720.000000000000000 0.263326698948278 0.993346705792160 -0.466693307895604
730.000000000000000 0.259308837746407 0.989153588795912 -0.470535913303097
740.000000000000000 0.256823339165870 0.991200966158297 -0.477554287826557
750.000000000000000 0.253851833222368 0.992629839594004 -0.484926173149269
760.000000000000000 0.250459988798567 0.989986143006686 -0.489066165409551
770.000000000000000 0.249216224578576 0.994148122151143 -0.495715672993991
780.000000000000000 0.244822094027105 0.990195889203250 -0.500551701149040
790.000000000000000 0.241567396608550 0.989184261006159 -0.506049467789059
800.000000000000000 0.240496364142244 0.995849041360251 -0.514856313075765
810.000000000000000 0.236152781111858 0.990113443179805 -0.517807880956088
820.000000000000000 0.234200499558427 0.991333667049879 -0.522932667933025
830.000000000000000 0.231230872914499 0.992852241061344 -0.530390495232346
840.000000000000000 0.226992505808622 0.988826443987059 -0.534841432369815
850.000000000000000 0.226555498659206 0.995382358843261 -0.542271361524848
860.000000000000000 0.222696867046401 0.991603149376723 -0.546209415283920
870.000000000000000 0.219208770426973 0.988868657661922 -0.550451116807977
880.000000000000000 0.217691265621337 0.994188595521811 -0.558806064279137
890.000000000000000 0.213739425885677 0.990989142017855 -0.563510290246501
900.000000000000000 0.212070033591206 0.992793065019394 -0.568652997836981
910.000000000000000 0.209414804326094 0.992344267771083 -0.573514659118895
920.000000000000000 0.205265675891671 0.988979479075430 -0.578448127292089
930.000000000000000 0.203596225432968 0.993069187112247 -0.585876736246310
