0.000000000000000 0.487497829722290 0.977630709142498 -0.002635049697918
10.000000000000000 0.475423436037237 0.943242495310099 0.007604376764376
20.000000000000000 0.477509145435114 0.919594420517935 0.035423870352293
30.000000000000000 0.496646494078626 0.933830424880508 0.059462563276744
40.000000000000000 0.496686092472611 0.928193135082211 0.065179049863010
50.000000000000000 0.529729767058277 0.959855602352255 0.099603931764298
60.000000000000000 0.527631426856478 0.944026789208557 0.111236064504399
70.000000000000000 0.532692066317805 0.934938607842740 0.130445524792870
80.000000000000000 0.554665480413441 0.949819463005141 0.159511497821741
90.000000000000000 0.540021230070044 0.918777536552646 0.161264923587442
100.000000000000000 0.552237573945706 0.923606987325390 0.180868160566022
110.000000000000000 0.577424831826818 0.948373762953033 0.206475900700603
120.000000000000000 0.580795261605663 0.950027862686373 0.211562660524953
130.000000000000000 0.594482342476000 0.951183886965161 0.237780797986839
140.000000000000000 0.589742834320663 0.928202636462108 0.251283032179217
150.000000000000000 0.574286148860815 0.903614741837177 0.244957555884454
160.000000000000000 0.613374935487535 0.950116278498823 0.276633592476247
170.000000000000000 0.603103631403498 0.938132307892504 0.268074954914493
180.000000000000000 0.619905983860286 0.948527738072886 0.291284229647686
190.000000000000000 0.629276401370175 0.944759821153102 0.313792981587249
200.000000000000000 0.611424267895154 0.922650074623644 0.300198461166663
210.000000000000000 0.619729740461046 0.931841035950398 0.307618444971695
220.000000000000000 0.621459206259811 0.931020905215394 0.311897507304227
230.000000000000000 0.621880461155141 0.934310827613039 0.309450094697243
240.000000000000000 0.646299662774402 0.960387848345188 0.332211477203616
250.000000000000000 0.634733703008333 0.942762066554433 0.326705339462233
260.000000000000000 0.618164072576324 0.922318663903817 0.314009481248832
270.000000000000000 0.633435977004635 0.935540492108665 0.331331461900607
280.000000000000000 0.608869130525227 0.920675682554236 0.297062578496218
290.000000000000000 0.631157986617164 0.956703704368550 0.305612268865777
300.000000000000000 0.632037767509398 0.949582953061580 0.314492581957216
310.000000000000000 0.619925087264868 0.936006747144762 0.303843427384973
320.000000000000000 0.621070531150993 0.938604976589735 0.303536085712251
330.000000000000000 0.598298929083475 0.925218610863095 0.271379247303854
340.000000000000000 0.588540144557156 0.929713883234447 0.247366405879864
350.000000000000000 0.610417457620125 0.954795446545488 0.266039468694761
360.000000000000000 0.595970858646421 0.941524466995332 0.250417250297510
370.000000000000000 0.588820553526762 0.944860451117654 0.232780655935870
380.000000000000000 0.580983379088399 0.935196317764236 0.226770440412562
390.000000000000000 0.552899226758253 0.919218040826587 0.186580412689918
400.000000000000000 0.564167099695788 0.947262267394175 0.181071931997400
410.000000000000000 0.549957618050279 0.940051063413467 0.159864172687091
420.000000000000000 0.542346337215157 0.945479443151115 0.139213231279199
430.000000000000000 0.550605879704376 0.947523726576699 0.153688032832053
440.000000000000000 0.524606615360458 0.929327052964672 0.119886177756245
450.000000000000000 0.501653456908946 0.928250615187471 0.075056298630422
460.000000000000000 0.500934593395788 0.941431113191665 0.060438073599910
470.000000000000000 0.485043225657129 0.933706141933512 0.036380309380746
480.000000000000000 0.500528271213647 0.957391253675999 0.043665288751295
490.000000000000000 0.481580849680615 0.935047085225509 0.028114614135720
500.000000000000000 0.453481778741901 0.928300846412789 -0.021337288928986
510.000000000000000 0.453439785458445 0.938675257369610 -0.031795686452721
520.000000000000000 0.435899538543873 0.932888488798758 -0.061089411711013
530.000000000000000 0.428696101605346 0.944256259379424 -0.086864056168732
540.000000000000000 0.431111403400858 0.944920387665897 -0.082697580864181
550.000000000000000 0.414596024089948 0.934271696147758 -0.105079647967862
560.000000000000000 0.408521184618761 0.937169921549635 -0.120127552312112
570.000000000000000 0.394812738010523 0.936731073749702 -0.147105597728655
580.000000000000000 0.364541821104679 0.926509293412901 -0.197425651203543
590.000000000000000 0.383005140903689 0.953607543870601 -0.187597262063223
600.000000000000000 0.371196129607247 0.933965389190672 -0.191573129976177
610.000000000000000 0.366529900351746 0.942181691696840 -0.209121890993349
620.000000000000000 0.359653066800645 0.936861726625996 -0.217555593024707
630.000000000000000 0.335129888720409 0.930973388417377 -0.260713610976560
640.000000000000000 0.334294290443158 0.940812176375705 -0.272223595489389
650.000000000000000 0.332854431294060 0.941825727799085 -0.276116865210965
660.000000000000000 0.323051299347475 0.935116905262295 -0.289014306567344
670.000000000000000 0.333359057117061 0.941713092204529 -0.274994977970408
680.000000000000000 0.321369967231233 0.934339086296401 -0.291599151833934
690.000000000000000 0.303055443675819 0.930592360489537 -0.324481473137898
700.000000000000000 0.311228621852000 0.948391193209799 -0.325933949505800
710.000000000000000 0.295053021561837 0.930322031798032 -0.340215988674357
720.000000000000000 0.309770428715635 0.941208276602617 -0.321667419171347
730.000000000000000 0.310793543871901 0.934457579137540 -0.312870491393738
740.000000000000000 0.300184891450476 0.935520779866572 -0.335150996965621
750.000000000000000 0.306925226359653 0.943305264902549 -0.329454812183242
760.000000000000000 0.293600813229075 0.937256252716513 -0.350054626258362
770.000000000000000 0.290186186592340 0.928650894210181 -0.348278521025500
780.000000000000000 0.312192741680660 0.944319140348200 -0.319933656986880
790.000000000000000 0.308955713186307 0.933114742305351 -0.315203315932737
800.000000000000000 0.316557028099876 0.937681690747466 -0.304567634547713
810.000000000000000 0.313935077426024 0.941531684482449 -0.313661529630402
820.000000000000000 0.303161196373011 0.934373722313050 -0.328051329567029
830.000000000000000 0.325937712798132 0.945044463499574 -0.293169037903310
840.000000000000000 0.325620327707710 0.932383428182455 -0.281142772767034
850.000000000000000 0.332820626796906 0.929395697457302 -0.263754443863491
860.000000000000000 0.352601580563757 0.946310229249689 -0.241107068122176
870.000000000000000 0.347297920371300 0.947551605442045 -0.252955764699445
880.000000000000000 0.349602909427759 0.935314077068184 -0.236108258212666
890.000000000000000 0.358945201984070 0.940846473076556 -0.222956069108417
900.000000000000000 0.358308519232099 0.924392595478585 -0.207775557014386
910.000000000000000 0.397661932850435 0.949408027410621 -0.154084161709751
920.000000000000000 0.395859972183049 0.943641025023237 -0.151921080657139
930.000000000000000 0.394554560428686 0.937898159798285 -0.148789038940914
940.000000000000000 0.408540390699071 0.946713447588263 -0.129632666190120
950.000000000000000 0.407203564862643 0.937806303598763 -0.123399173873477
960.000000000000000 0.427252282682862 0.928913117559479 -0.074408552193756
970.000000000000000 0.444485803777436 0.937625343104902 -0.048653735550030
980.000000000000000 0.448454112906307 0.939712301859319 -0.042804076046704
990.000000000000000 0.467035689000945 0.949950843377226 -0.015879465375336
1000.000000000000000 0.468702368917812 0.948618853296484 -0.011214115460860
1010.000000000000000 0.458373727817973 0.915032301683149 0.001715153952797
1020.000000000000000 0.495331723851506 0.939405832023856 0.051257615679156
1030.000000000000000 0.496918232704848 0.934779458982320 0.059057006427376
1040.000000000000000 0.520228517095078 0.944563013330596 0.095894020859559
1050.000000000000000 0.526999263166023 0.947650805195108 0.106347721136937
1060.000000000000000 0.515874489807241 0.934059121339430 0.097689858275051
1070.000000000000000 0.533012351380213 0.931696315006008 0.134328387754417
1080.000000000000000 0.542836088940083 0.932783457457081 0.152888720423085
1090.000000000000000 0.549592239878688 0.921152745221422 0.178031734535953
1100.000000000000000 0.579346475892778 0.949454446874927 0.209238504910628
1110.000000000000000 0.575914882923151 0.952712188262932 0.199117577583370
1120.000000000000000 0.568223494517213 0.929909720192795 0.206537268841632
1130.000000000000000 0.585850669543729 0.933843607545307 0.237857731542151
1140.000000000000000 0.577031694629259 0.915481735176712 0.238581654081807
1150.000000000000000 0.609021392187502 0.941391717519619 0.276651066855385
1160.000000000000000 0.615313991842116 0.951620261800204 0.279007721884028
1170.000000000000000 0.606461488283150 0.937500415524658 0.275422561041642
1180.000000000000000 0.619955423103336 0.941733045526129 0.298177800680544
1190.000000000000000 0.611055032620925 0.933916848688453 0.288193216553396
1200.000000000000000 0.606797180402217 0.916793445333903 0.296800915470531
1210.000000000000000 0.636246728714756 0.944231290986379 0.328262166443132
1220.000000000000000 0.630125075726895 0.940803159014354 0.319446992439436
1230.000000000000000 0.640638684856439 0.955448092242352 0.325829277470526
1240.000000000000000 0.632672016196010 0.949184603645621 0.316159428746399
1250.000000000000000 0.607982369815646 0.914815360029229 0.301149379602064
1260.000000000000000 0.632774202262443 0.931219807487203 0.334328597037683
1270.000000000000000 0.633710863876940 0.943247650839344 0.324174076914535
1280.000000000000000 0.627613946531643 0.945926797638054 0.309301095425233
1290.000000000000000 0.636084218837921 0.958068965568067 0.314099472107775
1300.000000000000000 0.617016383065823 0.936390682278738 0.297642083852907
1310.000000000000000 0.608806519554648 0.924798669480555 0.292814369628741
1320.000000000000000 0.615463199912942 0.941174707938376 0.289751691887509
1330.000000000000000 0.592245412492458 0.922114385065898 0.262376439919019
1340.000000000000000 0.620871471879290 0.959765601004618 0.281977342753962
1350.000000000000000 0.607213767552166 0.954677991747261 0.259749543357070
1360.000000000000000 0.579776406781677 0.934460074995658 0.225092738567696
1370.000000000000000 0.577836659611896 0.930968269549369 0.224705049674423
1380.000000000000000 0.562746954384208 0.918240180187790 0.207253728580626
1390.000000000000000 0.568472425660364 0.935777498440794 0.201167352879935
1400.000000000000000 0.571085667555869 0.961689230043713 0.180482105068026
1410.000000000000000 0.544009621262145 0.940317589354663 0.147701653169627
1420.000000000000000 0.540788436712332 0.936767705882840 0.144809167541823
1430.000000000000000 0.533888029684517 0.932115448908302 0.135660610460732
1440.000000000000000 0.501882089501797 0.912357180449279 0.091406998554316
1450.000000000000000 0.518685977283731 0.951550645791816 0.085821308775646
1460.000000000000000 0.502300827323214 0.940272305356870 0.064329349289558
1470.000000000000000 0.500576671286161 0.949620222766759 0.051533119805562
1480.000000000000000 0.488626623101095 0.946230413475141 0.031022832727049
1490.000000000000000 0.454073331616709 0.916147873300799 -0.008001210067382
1500.000000000000000 0.455775847731190 0.924867179572420 -0.013315484110039
1510.000000000000000 0.456857772875331 0.942476281437559 -0.028760735686898
1520.000000000000000 0.439943798990103 0.941305148377710 -0.061417550397503
1530.000000000000000 0.440093701115687 0.962830878875423 -0.082643476644048
1540.000000000000000 0.421862852083949 0.933041358866066 -0.089315654698167
1550.000000000000000 0.401989259795791 0.915774710616509 -0.111796191024927
1560.000000000000000 0.404761018896583 0.937746770691489 -0.128224732898324
1570.000000000000000 0.381106057471692 0.930286014458329 -0.168073899514944
1580.000000000000000 0.390536448795188 0.957621243498649 -0.176548345908273
1590.000000000000000 0.385789984120228 0.950045505612279 -0.178465537371822
1600.000000000000000 0.361130338413414 0.926043046109098 -0.203782369282270
1610.000000000000000 0.356837647944756 0.934893134191830 -0.221217838302319
1620.000000000000000 0.344783983853065 0.927913518816667 -0.238345551110537
1630.000000000000000 0.336992259325032 0.927715891006826 -0.253731372356762
1640.000000000000000 0.346680691389746 0.960895719408675 -0.267534336629182
1650.000000000000000 0.329929986499587 0.940090372620712 -0.280230399621539
1660.000000000000000 0.329154198555939 0.945105218261139 -0.286796821149262
1670.000000000000000 0.322075964109273 0.926057290659075 -0.281905362440529
1680.000000000000000 0.300303826858003 0.912040494984572 -0.311432841268566
1690.000000000000000 0.311461523296023 0.951010762910153 -0.328087716318108
1700.000000000000000 0.311453585625006 0.952977771839761 -0.330070600589748
1710.000000000000000 0.307444146575831 0.940747299844000 -0.325859006692338
1720.000000000000000 0.308817021747930 0.938309132428604 -0.320675088932744
1730.000000000000000 0.295297428437619 0.921404489086665 -0.330809632211427
1740.000000000000000 0.295056939627152 0.932915862544129 -0.342801983289825
1750.000000000000000 0.305991142837923 0.949974177499606 -0.337991891823761
1760.000000000000000 0.291264387886451 0.929070001153204 -0.346541225380302
1770.000000000000000 0.312989419501744 0.960315356650033 -0.334336517646544
1780.000000000000000 0.310423808670230 0.937627723002779 -0.316780105662319
1790.000000000000000 0.303702316730681 0.924421514613144 -0.317016881151783
1800.000000000000000 0.308958873509695 0.931641493123649 -0.313723746104259
1810.000000000000000 0.303438073860058 0.933926089789284 -0.327049942069167
1820.000000000000000 0.321983334302421 0.955068147350585 -0.311101478745743
1830.000000000000000 0.335829709699956 0.953943817988018 -0.282284398588107
1840.000000000000000 0.326302792654125 0.922087894292878 -0.269482308984628
1850.000000000000000 0.336083735291495 0.932739530584870 -0.260572060001881
1860.000000000000000 0.344606439421067 0.940334699452250 -0.251121820610115
1870.000000000000000 0.338398091357841 0.932961162660837 -0.256164979945155
1880.000000000000000 0.365686502619516 0.955517947367238 -0.224144942128206
1890.000000000000000 0.361284386623647 0.933149027470784 -0.210580254223490
1900.000000000000000 0.381893723690071 0.943769734255872 -0.179982286875730
1910.000000000000000 0.391151071400477 0.936336977260381 -0.154034834459426
1920.000000000000000 0.378109663091622 0.921343555420940 -0.165124229237696
1930.000000000000000 0.397178165073853 0.942234982755542 -0.147878652607836
1940.000000000000000 0.413388716408933 0.951937487157666 -0.125160054339799
1950.000000000000000 0.419174502757982 0.937068807644526 -0.098719802128562
1960.000000000000000 0.443123326745404 0.940987772642634 -0.054741119151827
1970.000000000000000 0.436175882464950 0.924028390131038 -0.051676625201138
1980.000000000000000 0.443243024156616 0.934215877668808 -0.047729829355576
1990.000000000000000 0.464637585941193 0.948637905367335 -0.019362733484948
2000.000000000000000 0.457840175109499 0.930642032899698 -0.014961682680701
2010.000000000000000 0.489297697569052 0.943384398940878 0.035210996197226
2020.000000000000000 0.498688286798895 0.937093264995995 0.060283308601794
2030.000000000000000 0.495306823222674 0.926911692618808 0.063701953826540
2040.000000000000000 0.511846008830121 0.936089417605721 0.087602600054521
2050.000000000000000 0.512746382150722 0.936696400066224 0.088796364235220
2060.000000000000000 0.522268230304450 0.937396949327119 0.107139511281781
2070.000000000000000 0.553989194360373 0.947939175474399 0.160039213246346
2080.000000000000000 0.543007657119571 0.922746775566068 0.163268538673074
