0.000000000000000 0.000000000000013 0.521184400026746
10.000000000000000 0.135878333074831 0.888052047015484
20.000000000000000 0.220230324786342 1.348802030021498
30.000000000000000 0.192010944144522 1.288784948317872
40.000000000000000 0.163310647188759 1.166807731718983
50.000000000000000 0.233147461105699 1.456588899285018
60.000000000000000 0.329598376440052 1.850623230777015
70.000000000000000 0.391844248726089 2.207001729427152
80.000000000000000 0.371962960308466 2.224105995039337
90.000000000000000 0.507155483938290 2.826439038964642
100.000000000000000 0.669540019289213 3.616015232641376
110.000000000000000 0.685601780631770 3.780210240314892
120.000000000000000 0.744671243102184 4.020756437051848
130.000000000000000 0.859020790167948 4.725703129849367
140.000000000000000 1.024243622867627 5.461081232313635
150.000000000000000 1.169349881630921 6.265452362161787
160.000000000000000 1.190076025648489 6.446029988230167
170.000000000000000 1.312863921340594 7.004039110110384
180.000000000000000 1.514108864511734 7.984251702325619
190.000000000000000 1.596322089669710 8.559550782656991
200.000000000000000 1.703286054877558 9.004431589398433
210.000000000000000 1.846347874250061 9.808961460242333
220.000000000000000 2.005767230194118 10.544289778249951
230.000000000000000 2.165545740025935 11.416203732414992
240.000000000000000 2.250872883876330 11.964062167943798
250.000000000000000 2.353660827812521 12.398198024086586
260.000000000000000 2.564882611280781 13.461773451750052
270.000000000000000 2.674811499750475 14.019549371049223
280.000000000000000 2.774457918219674 14.560312510382772
290.000000000000000 2.935416302361202 15.439264212861657
300.000000000000000 3.080488159964760 16.215594119335538
310.000000000000000 3.236806143605879 16.866470430583711
320.000000000000000 3.298350131543764 17.265330110098475
330.000000000000000 3.372670313460429 17.518257111093586
340.000000000000000 3.561033209153467 18.567623014672726
350.000000000000000 3.719992243838747 19.444068113579668
360.000000000000000 3.783498546434130 19.827577504711932
370.000000000000000 3.872162355353540 20.240633282964126
380.000000000000000 3.930541367256307 20.461859649748476
390.000000000000000 4.047264266550005 20.974031695623360
400.000000000000000 4.134545505007886 21.588223193927920
410.000000000000000 4.219047675975236 22.092251463953787
420.000000000000000 4.306150823234240 22.533670525355141
430.000000000000000 4.381181344438593 22.938708144092899
440.000000000000000 4.350612176217107 22.578168000949599
450.000000000000000 4.357307963735995 22.647474834088172
460.000000000000000 4.440499974664688 23.148571403499695
470.000000000000000 4.519459741960994 23.645573939478986
480.000000000000000 4.590680678327919 24.095116852257654
490.000000000000000 4.509623768689485 23.564412602521209
500.000000000000000 4.425688085487412 23.005315830698603
510.000000000000000 4.466063756356665 23.218335329716105
520.000000000000000 4.496420932705128 23.426146543657175
530.000000000000000 4.502668527553436 23.583475643480760
540.000000000000000 4.463535109498778 23.488918003418320
550.000000000000000 4.387161040958766 22.921560942815816
560.000000000000000 4.336528440587239 22.593171439191906
570.000000000000000 4.243744950833204 21.984968493589200
580.000000000000000 4.141999801480402 21.618342176839963
590.000000000000000 4.183557248428740 21.992844842400459
600.000000000000000 4.180529795235481 21.990364002465903
610.000000000000000 4.019114293027718 21.038905395403354
620.000000000000000 3.815950484857301 19.898959702887076
630.000000000000000 3.685475228159811 19.080626756760267
640.000000000000000 3.714029083866355 19.395035741304099
650.000000000000000 3.700271061644662 19.459942296300561
660.000000000000000 3.511499320014272 18.509762740270645
670.000000000000000 3.341657839216268 17.591076429834043
680.000000000000000 3.246072015758873 16.857842683821033
690.000000000000000 3.099673925765302 16.106010398065187
700.000000000000000 2.997507761852044 15.673675757072328
710.000000000000000 2.872963763700594 15.224529705007606
720.000000000000000 2.837881571429457 15.038217048306056
730.000000000000000 2.712080496595326 14.294261230102983
740.000000000000000 2.437400348857247 12.667519060232504
750.000000000000000 2.230246147817750 11.661529612373585
760.000000000000000 2.203280152911896 11.592983308651561
770.000000000000000 2.203053063996452 11.732759039285071
780.000000000000000 2.020550634972348 10.880594069497782
790.000000000000000 1.810358909870389 9.633412946634330
800.000000000000000 1.614170501031351 8.506954565741356
810.000000000000000 1.573961982961464 8.236717545867320
820.000000000000000 1.464767482573737 7.801383380568257
830.000000000000000 1.327853851656981 7.225417158882616
840.000000000000000 1.237299550941739 6.790036195641165
850.000000000000000 1.146119644759572 6.136781157735773
860.000000000000000 0.948540938604767 5.146455678712850
870.000000000000000 0.837071030472000 4.462332350742546
880.000000000000000 0.744992114924962 4.112700346506385
890.000000000000000 0.748589031623980 4.147349527803097
900.000000000000000 0.672960870313632 3.789652640889584
910.000000000000000 0.503939954166143 2.910017211182615
920.000000000000000 0.436761807353711 2.445522812080994
930.000000000000000 0.415966960784038 2.241803026360567
940.000000000000000 0.340290668095690 1.975517096364774
950.000000000000000 0.320426468323678 2.016377259503729
