0.000000000000000 0.000000000000005 0.000549128909167
10.000000000000000 0.000186113419029 0.000586684004415
20.000000000000000 0.000590260865151 0.000713682500421
30.000000000000000 0.001142835528223 0.000931484704030
40.000000000000000 0.001807152017514 0.001241253322227
50.000000000000000 0.002584840751844 0.001598742789292
60.000000000000000 0.003415258621602 0.002035334696076
70.000000000000000 0.004176565150766 0.002551670292090
80.000000000000000 0.004941429728923 0.003123088906666
90.000000000000000 0.005813590259781 0.003747825900470
100.000000000000000 0.006844687421736 0.004398318247247
110.000000000000000 0.007980872009655 0.005124545961706
120.000000000000000 0.009272495221205 0.005906315801798
130.000000000000000 0.010733762356126 0.006744256031558
140.000000000000000 0.012378079801405 0.007651508218447
150.000000000000000 0.013975369091968 0.008633912023860
160.000000000000000 0.015427210874474 0.009670142373622
170.000000000000000 0.016774220356005 0.010715967569471
180.000000000000000 0.018000625452403 0.011741987279718
190.000000000000000 0.019141738406417 0.012774094957361
200.000000000000000 0.020158535263573 0.013819092316098
210.000000000000000 0.021283063727725 0.014855524855757
220.000000000000000 0.022592102255860 0.015929153510582
230.000000000000000 0.024031440646791 0.017042487873618
240.000000000000000 0.025493945735417 0.018231980720974
250.000000000000000 0.026981829229536 0.019443382922744
260.000000000000000 0.028489438690605 0.020675771100314
270.000000000000000 0.029934422355013 0.021960674871116
280.000000000000000 0.031228340375541 0.023270792267160
290.000000000000000 0.032436191250710 0.024589329764541
300.000000000000000 0.033728135686830 0.025889531883399
310.000000000000000 0.035093205162188 0.027198801945055
320.000000000000000 0.036591067762194 0.028536966424125
330.000000000000000 0.038231134699829 0.029919331542566
340.000000000000000 0.040161592089951 0.031358549091463
350.000000000000000 0.042358216175105 0.032927464103383
360.000000000000000 0.044662878916043 0.034613479110662
370.000000000000000 0.047036184553392 0.036409355011219
380.000000000000000 0.049458146433368 0.038257379286513
390.000000000000000 0.051966469603718 0.040140435745127
400.000000000000000 0.054462597630789 0.042092920095513
410.000000000000000 0.056978764017103 0.044069753883881
420.000000000000000 0.059641910893046 0.046085797559627
430.000000000000000 0.062581868979906 0.048151446102607
440.000000000000000 0.065729188866076 0.050323995752739
450.000000000000000 0.069073475086925 0.052618197079178
460.000000000000000 0.072619704509090 0.055021451498126
470.000000000000000 0.076362890021613 0.057551103408990
480.000000000000000 0.080191874008702 0.060240088812464
490.000000000000000 0.083884494679555 0.063022441802948
500.000000000000000 0.087485942151677 0.065808726736477
510.000000000000000 0.090994977048540 0.068560024213908
520.000000000000000 0.094489889256903 0.071275175781926
530.000000000000000 0.097949211084935 0.074008718724235
540.000000000000000 0.101473968709386 0.076727810096761
550.000000000000000 0.105227437869423 0.079522797356618
560.000000000000000 0.109167329866346 0.082429325549524
570.000000000000000 0.113132907189348 0.085448801278680
580.000000000000000 0.116998244825144 0.088515962228309
590.000000000000000 0.120794074614925 0.091563797528712
600.000000000000000 0.124455567703847 0.094604293453295
