0.000000000000000 0.505407016045895 0.997047334770086 0.013766697321703
10.000000000000000 0.502695895297571 0.997041195032568 0.008350595562574
20.000000000000000 0.499982236611832 0.996946301389801 0.003018171833863
30.000000000000000 0.497225140788954 0.996653787807938 -0.002203506230030
40.000000000000000 0.494423127852895 0.996119987151018 -0.007273731445229
50.000000000000000 0.491562920091658 0.995331450056729 -0.012205609873413
60.000000000000000 0.488606282584307 0.994210823533047 -0.016998258364432
70.000000000000000 0.485522592720648 0.992711460483548 -0.021666275042253
80.000000000000000 0.482363765221815 0.990997480642905 -0.026269950199274
90.000000000000000 0.479183836824065 0.989266209217854 -0.030898535569724
100.000000000000000 0.476034994533753 0.987708431717418 -0.035638442649912
110.000000000000000 0.472900493386139 0.986332641929793 -0.040531655157515
120.000000000000000 0.469794767379657 0.985222476117624 -0.045632941358310
130.000000000000000 0.466681062173923 0.984384265190148 -0.051022140842303
140.000000000000000 0.463522810998106 0.983762968112461 -0.056717346116248
150.000000000000000 0.460262602167262 0.983195956901187 -0.062670752566663
160.000000000000000 0.456926637808594 0.982647639917813 -0.068794364300624
170.000000000000000 0.453559979932616 0.982177950686244 -0.075057990821011
180.000000000000000 0.450203551317260 0.981857384438482 -0.081450281803962
190.000000000000000 0.446854778767842 0.981687324371248 -0.087977766835564
200.000000000000000 0.443535665165179 0.981721627724122 -0.094650297393765
210.000000000000000 0.440289570740585 0.982129243888230 -0.101550102407059
220.000000000000000 0.437133033785312 0.982968962140393 -0.108702894569770
230.000000000000000 0.434053242685480 0.984183232936179 -0.116076747565219
240.000000000000000 0.431030400873085 0.985625434621543 -0.123564632875372
250.000000000000000 0.428057530834815 0.987202997804673 -0.131087936135043
260.000000000000000 0.425109252342852 0.988808546110976 -0.138590041425272
270.000000000000000 0.422139159479177 0.990244932809248 -0.145966613850894
280.000000000000000 0.419159620128519 0.991434891047532 -0.153115650790494
290.000000000000000 0.416224296301368 0.992430008699523 -0.159981416096788
300.000000000000000 0.413400350072690 0.993383120443697 -0.166582420298316
310.000000000000000 0.410688568784464 0.994315543993123 -0.172938406424195
320.000000000000000 0.408080770703353 0.995221573739417 -0.179060032332710
330.000000000000000 0.405553116070030 0.996084731083415 -0.184978498943356
340.000000000000000 0.403094973803607 0.996937551689266 -0.190747604082052
350.000000000000000 0.400650855682853 0.997638901882424 -0.196337190516718
360.000000000000000 0.398201003544627 0.998035855702643 -0.201633848613390
370.000000000000000 0.395743472628924 0.998037891596265 -0.206550946338417
380.000000000000000 0.393293834173578 0.997653192481156 -0.211065524133999
390.000000000000000 0.390840033827327 0.996909461973427 -0.215229394318773
400.000000000000000 0.388360928391088 0.995778633329709 -0.219056776547531
410.000000000000000 0.385890767556228 0.994418934913284 -0.222637399800828
420.000000000000000 0.383466603080729 0.993037495190542 -0.226104289029084
430.000000000000000 0.381102535061697 0.991783777687675 -0.229578707564281
440.000000000000000 0.378763209242745 0.990630882739248 -0.233104464253759
450.000000000000000 0.376419072273863 0.989528437004700 -0.236690292456974
460.000000000000000 0.374041786955330 0.988461360869642 -0.240377786958983
470.000000000000000 0.371601264007657 0.987388945664025 -0.244186417648712
480.000000000000000 0.369069064949502 0.986207697719941 -0.248069567820937
490.000000000000000 0.366477552073289 0.984911957506472 -0.251956853359895
500.000000000000000 0.363883468123207 0.983654187578030 -0.255887251331616
510.000000000000000 0.361316481896414 0.982568223225634 -0.259935259432807
520.000000000000000 0.358773896874742 0.981751422208457 -0.264203628458974
530.000000000000000 0.356240800181269 0.981216559988081 -0.268734959625543
540.000000000000000 0.353740917777236 0.981091750751273 -0.273609915196801
550.000000000000000 0.351272286254032 0.981429715290466 -0.278885142782403
560.000000000000000 0.348817262149449 0.982130848334803 -0.284496324035905
570.000000000000000 0.346364687583774 0.983042026237057 -0.290312651069508
580.000000000000000 0.343912044078058 0.984030269994973 -0.296206181838857
590.000000000000000 0.341469863067579 0.985071702473387 -0.302131976338229
600.000000000000000 0.339023121005304 0.986077475256660 -0.308031233246053
610.000000000000000 0.336597628414188 0.987020907438227 -0.313825650609851
620.000000000000000 0.334245382089911 0.987979902177324 -0.319489137997503
630.000000000000000 0.332021264518268 0.989131108343948 -0.325088579307412
640.000000000000000 0.329911256441638 0.990481845588467 -0.330659332705192
650.000000000000000 0.327894444872770 0.991964877912743 -0.336175988167203
660.000000000000000 0.325932685112353 0.993450288430604 -0.341584918205899
670.000000000000000 0.324030967659827 0.994897991664527 -0.346836056344872
680.000000000000000 0.322157968263126 0.996184809299512 -0.351868872773259
690.000000000000000 0.320315567255691 0.997124233871740 -0.356493099360357
700.000000000000000 0.318525899536721 0.997653580641301 -0.360601781567859
710.000000000000000 0.316813848746613 0.997796066560939 -0.364168369067712
720.000000000000000 0.315179658088364 0.997643133970079 -0.367283817793351
730.000000000000000 0.313605434423458 0.997219086807708 -0.370008217960792
740.000000000000000 0.312098822657117 0.996597315621874 -0.372399670307640
750.000000000000000 0.310687085186065 0.995943026726164 -0.374568856354033
760.000000000000000 0.309355601322856 0.995331839443457 -0.376620636797746
