0.000000000000000 0.000000000000001 0.001342255364423
10.000000000000000 0.000336378539349 0.001397640687149
20.000000000000000 0.001083313295587 0.001587357187099
30.000000000000000 0.002125159217439 0.001921332668715
40.000000000000000 0.003453453513127 0.002415067994191
50.000000000000000 0.004958901524463 0.003057987567314
60.000000000000000 0.006699938501921 0.003784472845630
70.000000000000000 0.008632402316658 0.004626530217828
80.000000000000000 0.010552497071410 0.005640953500955
90.000000000000000 0.012323221315145 0.006756523009208
100.000000000000000 0.014095441137786 0.007948155825652
110.000000000000000 0.015986476519862 0.009222287521144
120.000000000000000 0.018158978984129 0.010511996385130
130.000000000000000 0.020568920779561 0.011893063501225
140.000000000000000 0.023143081413815 0.013408383241869
150.000000000000000 0.026043629609614 0.015016393482542
160.000000000000000 0.029265329726456 0.016737703979189
170.000000000000000 0.032941005029678 0.018610760602311
180.000000000000000 0.036916702706980 0.020672708310917
190.000000000000000 0.040713557295693 0.022898421810488
200.000000000000000 0.044302966101608 0.025235577487826
210.000000000000000 0.047717969022324 0.027605922850024
220.000000000000000 0.050882719936462 0.029955937458501
230.000000000000000 0.053880589224057 0.032275744228748
240.000000000000000 0.056658934490426 0.034594000570875
250.000000000000000 0.059139833349176 0.036895589000832
260.000000000000000 0.061695787747590 0.039119607534019
270.000000000000000 0.064595380395142 0.041384176708588
280.000000000000000 0.067805169709356 0.043710822194040
290.000000000000000 0.071275519090925 0.046117286614404
300.000000000000000 0.074826585586209 0.048694743994853
310.000000000000000 0.078439633172444 0.051335035996100
320.000000000000000 0.082189805605874 0.054023719524554
330.000000000000000 0.085962965815534 0.056803754645391
340.000000000000000 0.089638795687297 0.059663146259967
350.000000000000000 0.093045270113859 0.062546143987080
360.000000000000000 0.096135113424469 0.065390750443380
370.000000000000000 0.099210271269196 0.068144123261620
380.000000000000000 0.102335305529630 0.070779848260617
390.000000000000000 0.105499749555726 0.073376494535447
400.000000000000000 0.108829008978064 0.075952438598419
410.000000000000000 0.112293303379104 0.078545702958878
420.000000000000000 0.116052087789396 0.081149745995716
430.000000000000000 0.120350317900538 0.083848387765360
440.000000000000000 0.125135063545899 0.086802827743349
450.000000000000000 0.130190488391564 0.089959688431679
460.000000000000000 0.135468042721504 0.093335792985659
470.000000000000000 0.140854440263364 0.096869410932871
480.000000000000000 0.146321321193715 0.100434021216002
490.000000000000000 0.151953276345354 0.104077739777100
500.000000000000000 0.157516804896955 0.107819364116320
510.000000000000000 0.162959810397109 0.111552010724409
520.000000000000000 0.168296227298569 0.115208619494555
530.000000000000000 0.173717410654790 0.118826794904297
540.000000000000000 0.179512198998850 0.122439156884074
550.000000000000000 0.185644572143411 0.126183388598737
560.000000000000000 0.192122180675673 0.130138628258675
570.000000000000000 0.198972028854531 0.134284006510175
580.000000000000000 0.206222397994146 0.138669084325350
590.000000000000000 0.213942528575759 0.143325819284608
600.000000000000000 0.222086456109801 0.148363903436245
610.000000000000000 0.230197914595714 0.153700077545129
620.000000000000000 0.237981423732076 0.159102461908466
630.000000000000000 0.245545394948879 0.164476883036478
640.000000000000000 0.252768293385823 0.169706128877356
650.000000000000000 0.259811439631943 0.174768553878785
660.000000000000000 0.266698399407095 0.179772604139312
670.000000000000000 0.273310562693574 0.184656568953478
680.000000000000000 0.279963962201120 0.189397784207625
690.000000000000000 0.286921168988139 0.194195996955549
700.000000000000000 0.294306307663391 0.199168931149594
710.000000000000000 0.301994445958130 0.204367901526887
720.000000000000000 0.309721159293899 0.209805843739537
730.000000000000000 0.317356468668821 0.215318300657367
740.000000000000000 0.324893780282914 0.220800229831627
750.000000000000000 0.332253365999235 0.226269625069541
760.000000000000000 0.339310648036900 0.231668789672581
770.000000000000000 0.345912426740120 0.236896763440524
780.000000000000000 0.351905080366509 0.241816729760569
790.000000000000000 0.357582700342425 0.246346068583497
800.000000000000000 0.363151643297401 0.250599916029863
810.000000000000000 0.368617855119955 0.254636825565355
820.000000000000000 0.374127477476708 0.258568534557060
830.000000000000000 0.379663465736981 0.262472505712615
