0.000000000000000 0.495322644018268 0.991920416206714 -0.001275128170178
10.000000000000000 0.487983684836336 0.991592964825992 -0.015625595153321
20.000000000000000 0.479586817507817 0.990316862545480 -0.031143227529846
30.000000000000000 0.469765177197204 0.987730090648517 -0.048199736254108
40.000000000000000 0.458493821098339 0.983697502761281 -0.066709860564604
50.000000000000000 0.445984305016833 0.978325032050779 -0.086356422017113
60.000000000000000 0.433406320946789 0.973678036936801 -0.106865395043222
70.000000000000000 0.421770082404346 0.971522646556602 -0.127982481747909
80.000000000000000 0.411333370881568 0.971931202060949 -0.149264460297812
90.000000000000000 0.402166430805113 0.974824331558846 -0.170491469948620
100.000000000000000 0.393754145756064 0.978916698188692 -0.191408406676563
110.000000000000000 0.385815388577784 0.982783612749288 -0.211152835593719
120.000000000000000 0.378543060899999 0.986141123511884 -0.229055001711886
130.000000000000000 0.371730084162275 0.988642335012101 -0.245182166687550
140.000000000000000 0.365297879141097 0.990509300767986 -0.259913542485793
150.000000000000000 0.359200411028857 0.992460524392996 -0.274059702335283
160.000000000000000 0.352570605551658 0.993347918419158 -0.288206707315841
170.000000000000000 0.344647804537925 0.991871737885162 -0.302576128809312
180.000000000000000 0.335352258348551 0.988287287694773 -0.317582770997671
190.000000000000000 0.324816402136222 0.983040956665032 -0.333408152392589
200.000000000000000 0.313834120520215 0.977590799734562 -0.349922558694133
210.000000000000000 0.303125325882862 0.973766361041772 -0.367515709276048
220.000000000000000 0.292848857724662 0.972261919958143 -0.386564204508819
230.000000000000000 0.283184793811810 0.973114956902335 -0.406745369278714
240.000000000000000 0.274185501000717 0.975648264034616 -0.427277262033183
250.000000000000000 0.265630461928264 0.978365333539089 -0.447104409682562
260.000000000000000 0.257698258127984 0.980979474356779 -0.465582958100812
270.000000000000000 0.250738383720204 0.984057632943860 -0.482580865503451
280.000000000000000 0.244725023707007 0.987504043154791 -0.498053995740777
290.000000000000000 0.239384903190048 0.991132414843792 -0.512362608463695
300.000000000000000 0.233960586308674 0.993753602697502 -0.525832430080155
310.000000000000000 0.227875100782602 0.994282965954144 -0.538532764388940
320.000000000000000 0.220922279314313 0.992315276263216 -0.550470717634589
330.000000000000000 0.213028104932208 0.987831307297824 -0.561775097433408
340.000000000000000 0.204499628321025 0.982183425802602 -0.573184169160551
350.000000000000000 0.195870509222103 0.977684459934986 -0.585943441490780
360.000000000000000 0.187322744459321 0.974993785096772 -0.600348296178129
370.000000000000000 0.178880250798032 0.973903370923626 -0.616142869327561
380.000000000000000 0.170564438628576 0.974217490265023 -0.633088613007871
390.000000000000000 0.162421823885447 0.975050764872851 -0.650207117101957
400.000000000000000 0.154948794792443 0.976620566283938 -0.666722976699053
410.000000000000000 0.148435249231699 0.979331593760442 -0.682461095297044
420.000000000000000 0.142773522873209 0.982878108461308 -0.697331062714890
430.000000000000000 0.137976346579139 0.987520054990793 -0.711567361832516
440.000000000000000 0.133646713173531 0.992221241270567 -0.724927814923505
450.000000000000000 0.129140503928130 0.994654448630659 -0.736373440774399
460.000000000000000 0.124218738614106 0.994216486983050 -0.745779009754837
470.000000000000000 0.118831218954316 0.991411310731698 -0.753748872823066
480.000000000000000 0.113048136048563 0.986974233990896 -0.760877961893770
490.000000000000000 0.107163876243273 0.982629952914508 -0.768302200427962
500.000000000000000 0.101112197172791 0.979144047569909 -0.776919653224327
510.000000000000000 0.094838462455588 0.976663263124018 -0.786986338212841
520.000000000000000 0.088520656715677 0.975210208329537 -0.798168894898184
530.000000000000000 0.082251256135405 0.974108004055595 -0.809605491784785
540.000000000000000 0.076283373975045 0.973616968952886 -0.821050221002796
550.000000000000000 0.070968543342430 0.974867406895746 -0.832930320210886
560.000000000000000 0.066463087335703 0.978191404287359 -0.845265229615953
570.000000000000000 0.062712932074140 0.983123303261993 -0.857697439113713
580.000000000000000 0.059475118030175 0.988495599628679 -0.869545363568328
590.000000000000000 0.056392945311000 0.992431220795148 -0.879645330173148
600.000000000000000 0.053325575478722 0.994164490808548 -0.887513339851105
610.000000000000000 0.050185083479755 0.993322204101200 -0.892952037141690
620.000000000000000 0.046916908982223 0.990386008432396 -0.896552190467950
630.000000000000000 0.043579456253337 0.987077130321490 -0.899918217814816
640.000000000000000 0.040148116120793 0.984112826696450 -0.903816594454863
650.000000000000000 0.036595347096556 0.981156810931942 -0.907966116738829
