0.000000000000000 0.000000000000021 0.006226039270690
10.000000000000000 0.001531885480478 0.006797665232343
20.000000000000000 0.003928084375357 0.008172050673006
30.000000000000000 0.007278248520019 0.010579752088000
40.000000000000000 0.011075964884045 0.013582309216645
50.000000000000000 0.014188481119666 0.017550975334638
60.000000000000000 0.016718032936250 0.021619667201484
70.000000000000000 0.019406802187380 0.025126184386171
80.000000000000000 0.022234660450651 0.028801936180329
90.000000000000000 0.024944148007880 0.032127339213830
100.000000000000000 0.027014285583484 0.035477864248561
110.000000000000000 0.027547584581841 0.038772211209302
120.000000000000000 0.027359935208107 0.041651593165992
130.000000000000000 0.027310222358295 0.044730303284422
140.000000000000000 0.028172821715082 0.048060695645138
150.000000000000000 0.030737293135156 0.051564656334506
160.000000000000000 0.034805835937875 0.056323143498712
170.000000000000000 0.040264062069714 0.062564156388241
180.000000000000000 0.046633822457245 0.070148879569012
190.000000000000000 0.053217170317194 0.079241006037887
200.000000000000000 0.059845107714595 0.088887288048479
210.000000000000000 0.067198715224993 0.098721908993475
220.000000000000000 0.074934545983250 0.109007838274687
230.000000000000000 0.083265721667552 0.119995593322194
240.000000000000000 0.091097473938696 0.130920994390068
250.000000000000000 0.096934167231292 0.141719831714503
260.000000000000000 0.101355689616150 0.151779880291149
270.000000000000000 0.105041811351969 0.160700584591369
280.000000000000000 0.108756423084915 0.168573651948171
290.000000000000000 0.113058934999167 0.175955326875182
300.000000000000000 0.119139599507564 0.184184627279874
310.000000000000000 0.125699961703489 0.193611758037854
320.000000000000000 0.133480760889353 0.204314752625301
330.000000000000000 0.141992272162904 0.216242227259451
340.000000000000000 0.150752549050948 0.229168509885724
350.000000000000000 0.160927521763237 0.243129649129111
360.000000000000000 0.172424465538127 0.258074969643875
370.000000000000000 0.184681775979517 0.274246286333784
380.000000000000000 0.197519096562828 0.291858894578907
390.000000000000000 0.209116316167492 0.310390977486001
400.000000000000000 0.218489083551470 0.327554152167773
410.000000000000000 0.226529058640630 0.342622756032107
420.000000000000000 0.233999269904078 0.356590723545298
430.000000000000000 0.241582386651327 0.369320667072691
440.000000000000000 0.249789248899896 0.381539617898506
450.000000000000000 0.257950984505942 0.394359151057831
460.000000000000000 0.266660055408162 0.407567319864623
470.000000000000000 0.275894601623425 0.421552766751564
480.000000000000000 0.285674970371773 0.436391215235218
490.000000000000000 0.296559783804027 0.451243462655945
500.000000000000000 0.309386400846307 0.467822446902888
510.000000000000000 0.324102980216140 0.487420754003641
520.000000000000000 0.340086121724822 0.508965774843434
530.000000000000000 0.355485607028462 0.531984509686486
540.000000000000000 0.369135946959496 0.554868999223193
550.000000000000000 0.381784610619991 0.576274215521177
560.000000000000000 0.393172696766373 0.595924467062818
570.000000000000000 0.404334333371366 0.613928405456494
580.000000000000000 0.415474409603032 0.631267399263691
590.000000000000000 0.426241506223244 0.648589356598014
600.000000000000000 0.436250269843973 0.665259127538532
610.000000000000000 0.446138189473370 0.681083844150969
620.000000000000000 0.455847175981821 0.696309524133849
630.000000000000000 0.466422370110418 0.711356127912014
640.000000000000000 0.479301894282463 0.728268919645210
650.000000000000000 0.493962680919946 0.747251359527354
660.000000000000000 0.510288825167811 0.768949320270678
670.000000000000000 0.527731703030617 0.794150048972061
680.000000000000000 0.544139352506194 0.820167035147908
690.000000000000000 0.559176309981131 0.844423772135103
700.000000000000000 0.573751760007071 0.867794146746818
710.000000000000000 0.588238533415507 0.890739694303980
720.000000000000000 0.602542109024804 0.912949443487623
730.000000000000000 0.616254222788694 0.935056354361080
740.000000000000000 0.628149209251677 0.955386194523945
750.000000000000000 0.639112690517867 0.973857857800204
760.000000000000000 0.649227255971416 0.990737432845952
770.000000000000000 0.659475617994115 1.006133560085922
780.000000000000000 0.670813539691677 1.020816559461910
790.000000000000000 0.684137346908685 1.038164523932633
800.000000000000000 0.699679243385701 1.059080225663362
810.000000000000000 0.716220020939031 1.082024644228735
820.000000000000000 0.732316936153881 1.106419572379173
830.000000000000000 0.748098544706315 1.131076918454691
840.000000000000000 0.764129558862625 1.155663868896508
850.000000000000000 0.779923180470287 1.179986985276482
860.000000000000000 0.796464626792346 1.204925856628291
870.000000000000000 0.812562292076952 1.230571888472446
880.000000000000000 0.826890033832129 1.255162824091747
890.000000000000000 0.839408097731255 1.276930978463120
900.000000000000000 0.850234559520481 1.295415404459737
910.000000000000000 0.860005216382706 1.310939952737082
920.000000000000000 0.870696721611304 1.325714712805801
930.000000000000000 0.882674138949054 1.341692598886802
940.000000000000000 0.895371344324293 1.358391155616419
950.000000000000000 0.909412978443604 1.377589491510972
960.000000000000000 0.923995286369734 1.399270897897614
970.000000000000000 0.938077123839149 1.420412137544812
980.000000000000000 0.952360488829975 1.441212433230759
990.000000000000000 0.967714296357496 1.463960639393453
1000.000000000000000 0.984433837574447 1.488619662493835
1010.000000000000000 1.001404413321989 1.515037851264688
1020.000000000000000 1.017129266633303 1.541573228596686
1030.000000000000000 1.030470566574934 1.564893708796555
1040.000000000000000 1.042393914174126 1.585636317454446
1050.000000000000000 1.052816661936299 1.603156485565543
1060.000000000000000 1.062823060802803 1.617803532271693
1070.000000000000000 1.073111825508065 1.631787716301649
1080.000000000000000 1.084095797810844 1.646978182475068
1090.000000000000000 1.095611056639163 1.663001549313580
1100.000000000000000 1.106616733237550 1.678673396759753
1110.000000000000000 1.117177507257913 1.693889956034361
1120.000000000000000 1.128587139810870 1.709803718100430
1130.000000000000000 1.141213388086520 1.727354955780454
1140.000000000000000 1.155061943833820 1.746992618961354
1150.000000000000000 1.170598257854692 1.770147035641866
1160.000000000000000 1.185757538272116 1.795250058420667
1170.000000000000000 1.199352416929430 1.819141395413214
1180.000000000000000 1.211286966501956 1.840147363922318
1190.000000000000000 1.221499477412299 1.857420486837009
1200.000000000000000 1.231325970121692 1.872649857380093
1210.000000000000000 1.241441404357220 1.887723387886022
1220.000000000000000 1.250762176473851 1.901357492979008
1230.000000000000000 1.259240673385323 1.913185894766637
1240.000000000000000 1.267546951205414 1.925119878466683
1250.000000000000000 1.274841607699436 1.935635622377677
1260.000000000000000 1.281688448805635 1.944084243897371
1270.000000000000000 1.289741465755486 1.953797884230219
1280.000000000000000 1.299511984294652 1.966620099288544
1290.000000000000000 1.311306536288783 1.983259221666911
1300.000000000000000 1.323583871945284 2.003087138416205
1310.000000000000000 1.334888727153496 2.022722878460464
1320.000000000000000 1.344922809982283 2.040358106902175
1330.000000000000000 1.354596423128827 2.057337790858330
1340.000000000000000 1.363737360255916 2.072224249157430
1350.000000000000000 1.372497174509252 2.085460120292160
1360.000000000000000 1.380846659362306 2.098656851934130
1370.000000000000000 1.388318206324521 2.110628459120967
1380.000000000000000 1.394085549776329 2.119311824731424
1390.000000000000000 1.397904622688981 2.124355078011384
1400.000000000000000 1.401040715524269 2.127370176013798
1410.000000000000000 1.404716643929989 2.130385646350819
1420.000000000000000 1.409349852794729 2.134736117301921
1430.000000000000000 1.415516062765941 2.142074737439096
1440.000000000000000 1.422991597581208 2.153273985978360
1450.000000000000000 1.430242310946166 2.166019443583609
1460.000000000000000 1.437133276921907 2.178581068478457
1470.000000000000000 1.443632200526027 2.190178546891579
1480.000000000000000 1.449993815886863 2.200630585643870
1490.000000000000000 1.457644140959758 2.213052555111761
1500.000000000000000 1.465077529109753 2.225855569051765
1510.000000000000000 1.470484335545130 2.235210393800292
1520.000000000000000 1.474379875101978 2.241848875483917
1530.000000000000000 1.476720222765722 2.245721586013517
1540.000000000000000 1.476985490859299 2.244832423836066
1550.000000000000000 1.476472771055334 2.241305874261958
1560.000000000000000 1.476560286893632 2.238761234166533
1570.000000000000000 1.477503706434411 2.237817071772952
1580.000000000000000 1.479591720550339 2.239923268592915
1590.000000000000000 1.481457429671386 2.243551488215435
1600.000000000000000 1.482883925897571 2.246675950233585
1610.000000000000000 1.484743352278390 2.250266015840485
1620.000000000000000 1.487683170222399 2.255880809499418
1630.000000000000000 1.491572431506945 2.262503046978027
1640.000000000000000 1.495929682320547 2.270346785524531
1650.000000000000000 1.500022856291086 2.278884551269202
1660.000000000000000 1.502771590373197 2.285169397140082
1670.000000000000000 1.502968876596702 2.286238682234532
1680.000000000000000 1.501204670530633 2.282776581320085
1690.000000000000000 1.498666107316952 2.277066166347917
1700.000000000000000 1.495469134478515 2.269837753908753
1710.000000000000000 1.491947684839403 2.262043839769603
1720.000000000000000 1.488806682602639 2.255568927550327
1730.000000000000000 1.485473255702860 2.250045690161325
1740.000000000000000 1.481705434885419 2.244617547004129
1750.000000000000000 1.478172506683807 2.239534682293280
1760.000000000000000 1.475274976877896 2.235117185328356
1770.000000000000000 1.474047193218230 2.233339584052492
1780.000000000000000 1.475162269977492 2.236915154763615
1790.000000000000000 1.476032856788593 2.240951602348443
1800.000000000000000 1.475592530832906 2.242319060084192
1810.000000000000000 1.474352887791374 2.242119542430786
1820.000000000000000 1.471534534017982 2.238470983556865
1830.000000000000000 1.467037408152247 2.230421632943925
1840.000000000000000 1.461650293701424 2.220171047896924
1850.000000000000000 1.455615494971932 2.209199870699819
1860.000000000000000 1.449133828239798 2.197689229007752
1870.000000000000000 1.442037453867064 2.185966187027033
1880.000000000000000 1.433425630452032 2.172193415427150
1890.000000000000000 1.424483449285928 2.157684937768586
1900.000000000000000 1.416508159391367 2.144950346107001
1910.000000000000000 1.409859725859221 2.134841960236087
1920.000000000000000 1.404993461526593 2.128057063234700
1930.000000000000000 1.401358968472094 2.124759446814260
1940.000000000000000 1.398081029994362 2.122951661649209
1950.000000000000000 1.394137943268850 2.119244331708868
1960.000000000000000 1.388786473953849 2.111942298103951
1970.000000000000000 1.382883928307047 2.102795614790450
1980.000000000000000 1.376618732902439 2.092570460297063
1990.000000000000000 1.369198043731084 2.080127894187532
2000.000000000000000 1.360638786129173 2.065692245731185
2010.000000000000000 1.351065957056081 2.049867219521825
2020.000000000000000 1.339968387649217 2.031801379275924
2030.000000000000000 1.327817068250593 2.012122784769498
2040.000000000000000 1.315137071158546 1.991297419102828
2050.000000000000000 1.303095781284914 1.971785245106705
2060.000000000000000 1.293307988231363 1.956963622010246
2070.000000000000000 1.285211268470845 1.946821585337394
2080.000000000000000 1.277041678751361 1.936913245223720
2090.000000000000000 1.269147362676544 1.927101420247689
2100.000000000000000 1.261407168196852 1.917146179947946
2110.000000000000000 1.253306526098182 1.905503245558693
2120.000000000000000 1.245221511266347 1.893161089053494
2130.000000000000000 1.236807907483832 1.880081591789298
2140.000000000000000 1.227582982411812 1.865579810814430
2150.000000000000000 1.217548008244204 1.849404364218669
2160.000000000000000 1.205699460987506 1.830352499240416
2170.000000000000000 1.191585439686836 1.806967708323502
2180.000000000000000 1.176785070034018 1.782247953997319
2190.000000000000000 1.162084475542064 1.758436293462696
2200.000000000000000 1.147829909616218 1.736077302169803
2210.000000000000000 1.134975600689206 1.716891168377821
2220.000000000000000 1.123064899344518 1.700826588574694
2230.000000000000000 1.111536532184812 1.685905977855228
2240.000000000000000 1.099971970967890 1.669937112697788
2250.000000000000000 1.088618707898561 1.653666455381751
2260.000000000000000 1.078524072752060 1.639161450294221
2270.000000000000000 1.069005560562186 1.625543041990127
2280.000000000000000 1.059207619681127 1.611171190196870
2290.000000000000000 1.048847093108949 1.595083993742310
2300.000000000000000 1.037144956121595 1.576245613793506
2310.000000000000000 1.023837556390825 1.554458141298959
2320.000000000000000 1.009058017475112 1.529936912195925
2330.000000000000000 0.992820465477755 1.502668089378276
2340.000000000000000 0.976758742147313 1.476619496049639
2350.000000000000000 0.962138168800350 1.454340532809794
2360.000000000000000 0.947410806009541 1.433281392979830
2370.000000000000000 0.932276616571362 1.411515548796372
2380.000000000000000 0.917792467085463 1.390922627963838
2390.000000000000000 0.903551346748152 1.370890871590251
2400.000000000000000 0.890356336258323 1.351930805777976
2410.000000000000000 0.878718722787842 1.335537502912750
2420.000000000000000 0.867822136282219 1.320256182055165
2430.000000000000000 0.857349601556568 1.305160061993096
2440.000000000000000 0.846619209030317 1.288663079425011
2450.000000000000000 0.834235189530890 1.268740723958151
2460.000000000000000 0.820415329338809 1.245380974818956
2470.000000000000000 0.805815696168192 1.221017529690605
2480.000000000000000 0.790583765225037 1.196106475468984
2490.000000000000000 0.775156681026512 1.171200013095090
2500.000000000000000 0.759899492711436 1.147884616856865
2510.000000000000000 0.744238633320782 1.125085389734544
2520.000000000000000 0.727882980219279 1.101145458700778
2530.000000000000000 0.711273846356418 1.076524643036508
2540.000000000000000 0.695493465437956 1.053830401065523
2550.000000000000000 0.681914524143179 1.034929479428085
2560.000000000000000 0.669640743896840 1.018408047434439
2570.000000000000000 0.658346950697349 1.002921560395286
2580.000000000000000 0.647607222902507 0.986948179236979
2590.000000000000000 0.636307112647064 0.969403525855750
2600.000000000000000 0.624559337882207 0.950340746853786
2610.000000000000000 0.611896016212725 0.929042886743082
2620.000000000000000 0.598385038644022 0.906148957952063
2630.000000000000000 0.585253739025483 0.884534866495625
2640.000000000000000 0.572244160705241 0.863999369881898
2650.000000000000000 0.557588108911923 0.841550791524128
2660.000000000000000 0.541663963745303 0.817256487175545
2670.000000000000000 0.525203636088040 0.792586433774252
2680.000000000000000 0.508485965054371 0.768069155819587
2690.000000000000000 0.493271850783474 0.746270490316449
2700.000000000000000 0.479718824054752 0.728136057843735
2710.000000000000000 0.467525739547357 0.711697143445871
2720.000000000000000 0.456657109953625 0.696649783544568
2730.000000000000000 0.446023086833936 0.681065191017899
2740.000000000000000 0.435072030444898 0.663841416534238
2750.000000000000000 0.424616512356643 0.646323552395213
2760.000000000000000 0.414234876746477 0.629302865339165
2770.000000000000000 0.404068730831874 0.612039614763384
2780.000000000000000 0.393958999788155 0.594716969619880
2790.000000000000000 0.382902427211900 0.577163426831336
2800.000000000000000 0.370265163894395 0.557372525386942
2810.000000000000000 0.355722515778554 0.534636644876128
2820.000000000000000 0.340285680978318 0.511077481526072
2830.000000000000000 0.325392344704562 0.489406614479097
2840.000000000000000 0.312189153083336 0.471382065984686
2850.000000000000000 0.300038311768590 0.455518294053724
2860.000000000000000 0.288809189768068 0.440523229921495
2870.000000000000000 0.278292373372345 0.425385588213624
2880.000000000000000 0.268237008230716 0.410829351207633
2890.000000000000000 0.259225249682408 0.396828143332585
2900.000000000000000 0.250916303438909 0.383054540529816
