0.000000000000000 -0.000000000000019 0.007640922368745
10.000000000000000 0.001447760800225 0.007879936236869
20.000000000000000 0.004825591294140 0.008925001549970
30.000000000000000 0.010008424450471 0.011104054419514
40.000000000000000 0.016788472276856 0.014545773721389
50.000000000000000 0.024835448492621 0.019223863386124
60.000000000000000 0.034288738694577 0.024933866231236
70.000000000000000 0.044286382387011 0.031773044201199
80.000000000000000 0.053326286994338 0.039946013998516
90.000000000000000 0.061022113231201 0.048876035482580
100.000000000000000 0.067944806336975 0.057673190158521
110.000000000000000 0.075039014298354 0.066432276742535
120.000000000000000 0.083057313866434 0.075148616319931
130.000000000000000 0.091569776672228 0.084377487379769
140.000000000000000 0.100552054199535 0.094265072102861
150.000000000000000 0.110609336278947 0.104321433473122
160.000000000000000 0.121066907361151 0.114830910198620
170.000000000000000 0.130663968287607 0.125692959753514
180.000000000000000 0.138059644925290 0.136608592311676
190.000000000000000 0.143006174728431 0.147399891710340
200.000000000000000 0.146372102049960 0.157057739549643
210.000000000000000 0.149346428880528 0.165494581976855
220.000000000000000 0.151785922521067 0.173294038003902
230.000000000000000 0.154138745295273 0.180275755174005
240.000000000000000 0.157042506742560 0.186784043799632
250.000000000000000 0.161043771865909 0.192788345266179
260.000000000000000 0.166990928201195 0.198521671496932
270.000000000000000 0.174911103996812 0.205217540967839
280.000000000000000 0.184538644823879 0.213295789219337
290.000000000000000 0.196341699632414 0.223325333136723
300.000000000000000 0.210198137730189 0.235419636805999
310.000000000000000 0.226227223012287 0.249589454201732
320.000000000000000 0.244113375228133 0.266175453961310
330.000000000000000 0.262090699097215 0.284857258693201
340.000000000000000 0.279406555602663 0.304534784316125
350.000000000000000 0.296349715528538 0.324064075917803
360.000000000000000 0.313641026292943 0.343524511950971
370.000000000000000 0.332273395947400 0.363541083249231
380.000000000000000 0.352050576986481 0.384710754175092
390.000000000000000 0.372893002208377 0.407250886289963
400.000000000000000 0.395333810026338 0.430883390338524
410.000000000000000 0.419137480963827 0.456175656811754
420.000000000000000 0.442709597437444 0.483022241106267
430.000000000000000 0.464381633394907 0.510354558964175
440.000000000000000 0.483020944284871 0.536958447411746
450.000000000000000 0.498678585216162 0.561071187389193
460.000000000000000 0.512264662865944 0.582034497025051
470.000000000000000 0.523681687383107 0.600449916796097
480.000000000000000 0.533190362973284 0.615908100988122
490.000000000000000 0.541706176129004 0.628884926759759
500.000000000000000 0.549991382224024 0.639838710098223
510.000000000000000 0.559034727582603 0.649451502616831
520.000000000000000 0.569095299681408 0.659345407570362
530.000000000000000 0.579718800376089 0.669566935709617
540.000000000000000 0.591358150096363 0.680450011747052
550.000000000000000 0.604170654982192 0.692228509680042
560.000000000000000 0.618265840948600 0.705095193860344
570.000000000000000 0.633948941836617 0.719919037880448
580.000000000000000 0.649826085435432 0.736345032266449
590.000000000000000 0.665026594694912 0.753163048342726
600.000000000000000 0.679606796194976 0.769252084733421
610.000000000000000 0.694201902895325 0.784641331495496
620.000000000000000 0.709990831208325 0.800529134181977
630.000000000000000 0.727243966857121 0.817815561097224
640.000000000000000 0.746223950999924 0.837217357034928
650.000000000000000 0.767519781601265 0.859063138605828
660.000000000000000 0.791365093251391 0.884013113209378
670.000000000000000 0.816492559072794 0.912587306163502
680.000000000000000 0.840760051226530 0.942752659351038
690.000000000000000 0.862611794689856 0.972672929673253
700.000000000000000 0.881468834197394 1.000245351682135
710.000000000000000 0.897952378696772 1.024498687172102
720.000000000000000 0.912239707480923 1.046155060187232
730.000000000000000 0.924010180431263 1.064274903511810
740.000000000000000 0.934053555306383 1.079016221976302
750.000000000000000 0.943208161784098 1.091072597810968
760.000000000000000 0.951980109453765 1.100830802059276
770.000000000000000 0.960903012175125 1.110151809957889
780.000000000000000 0.969268750140838 1.118759018715632
790.000000000000000 0.977080571583349 1.126365383202921
800.000000000000000 0.984597842159182 1.133169039899083
810.000000000000000 0.991611229901991 1.138975348129865
820.000000000000000 0.998585854367041 1.144593899428974
830.000000000000000 1.004769728112152 1.149917799554200
840.000000000000000 1.009196636645411 1.153691947602665
850.000000000000000 1.012139980338262 1.155676938731240
860.000000000000000 1.014274570713071 1.155871929898685
870.000000000000000 1.016620522219619 1.155753721338831
880.000000000000000 1.019954380451990 1.156375280432452
890.000000000000000 1.024418666638436 1.158306200382959
900.000000000000000 1.030953614422781 1.162723838351662
910.000000000000000 1.040457860962084 1.170875110567676
920.000000000000000 1.052540886146411 1.184033985525090
930.000000000000000 1.065544184615037 1.200804842793507
940.000000000000000 1.077680495605864 1.218912538128004
950.000000000000000 1.088056344873045 1.236292153452452
960.000000000000000 1.096802708503620 1.251417310262627
970.000000000000000 1.104243414055632 1.264748275306648
980.000000000000000 1.110037705273210 1.275698141104153
990.000000000000000 1.114576798005843 1.283928715842771
1000.000000000000000 1.118802006095813 1.290470493623592
1010.000000000000000 1.122879107737913 1.295549973539229
1020.000000000000000 1.127129743159625 1.300458641760394
1030.000000000000000 1.130500163143523 1.304342500826101
1040.000000000000000 1.132380847569700 1.306112256231077
1050.000000000000000 1.132878070518388 1.305838936148217
1060.000000000000000 1.131871712130013 1.303360290837988
1070.000000000000000 1.129601711764985 1.299139771075807
1080.000000000000000 1.125829610801242 1.293181585400066
1090.000000000000000 1.119452372368691 1.284097899972545
1100.000000000000000 1.110361607287813 1.271661059270061
1110.000000000000000 1.099062739090117 1.255887283534927
1120.000000000000000 1.086493591802682 1.238042358933046
1130.000000000000000 1.073533215727641 1.219470552408853
1140.000000000000000 1.060556460090122 1.200816603083291
1150.000000000000000 1.048410355046185 1.183566004432608
1160.000000000000000 1.038382106375099 1.169219295754355
1170.000000000000000 1.031164838800703 1.159588295154866
1180.000000000000000 1.025776211380553 1.154418260080071
1190.000000000000000 1.020777152742036 1.151734207059750
1200.000000000000000 1.015587858536395 1.150253715385870
1210.000000000000000 1.009982702931385 1.148516731046911
1220.000000000000000 1.004603217574680 1.146658862492242
1230.000000000000000 0.998769661172841 1.143885014038808
1240.000000000000000 0.992394752160258 1.139408968142687
1250.000000000000000 0.986505962183449 1.134475813446532
1260.000000000000000 0.981360579226214 1.129529009693464
1270.000000000000000 0.977348828176627 1.125713695452862
1280.000000000000000 0.973795171397586 1.122580081063517
1290.000000000000000 0.969323123235120 1.118136731001962
1300.000000000000000 0.963853639273959 1.112107162636862
1310.000000000000000 0.957130916301708 1.103925985954991
1320.000000000000000 0.949067565877946 1.093617378655781
1330.000000000000000 0.939928301525881 1.081533606944564
1340.000000000000000 0.928440041226464 1.066188137018263
1350.000000000000000 0.914304161020211 1.047795946208122
1360.000000000000000 0.897480803669059 1.025659770620656
1370.000000000000000 0.878323520812588 1.000101331449759
1380.000000000000000 0.857332944142276 0.972101092887054
1390.000000000000000 0.834679970454545 0.941966006953020
1400.000000000000000 0.811177219988270 0.911428944243446
1410.000000000000000 0.788324224263396 0.882278098259053
1420.000000000000000 0.767853253971921 0.856722486176586
1430.000000000000000 0.749355852963822 0.835558842823049
1440.000000000000000 0.731869117036648 0.817380960691446
1450.000000000000000 0.714576038381701 0.801002511274767
1460.000000000000000 0.697369835864959 0.785276257572195
1470.000000000000000 0.680792440492195 0.769821384155626
1480.000000000000000 0.664562365049845 0.754530794379944
1490.000000000000000 0.648157871170228 0.738528776161346
1500.000000000000000 0.632364931222708 0.722565866201413
1510.000000000000000 0.617973562792487 0.707606654386484
1520.000000000000000 0.605413913904133 0.694679999847606
1530.000000000000000 0.594713552466109 0.683893179269661
1540.000000000000000 0.584679230909456 0.673819082456643
1550.000000000000000 0.575080674904364 0.663972962104856
1560.000000000000000 0.566125098811919 0.654114620081589
1570.000000000000000 0.557329730139514 0.643602148550204
1580.000000000000000 0.548823042866227 0.632436262326499
1590.000000000000000 0.539592164807541 0.619709617568091
1600.000000000000000 0.528722160866152 0.605061117192233
1610.000000000000000 0.515927823310313 0.587808547505949
1620.000000000000000 0.501197831699464 0.567406659426347
1630.000000000000000 0.484423808109267 0.544455871992386
1640.000000000000000 0.465565828047583 0.518753931774212
1650.000000000000000 0.444728371325532 0.491252659126583
1660.000000000000000 0.423263530254954 0.463573053385183
1670.000000000000000 0.403178543796018 0.437658107583166
1680.000000000000000 0.384869370809855 0.415451511334138
1690.000000000000000 0.367543054235460 0.396358106187022
1700.000000000000000 0.350561323925688 0.379348644526935
1710.000000000000000 0.333353735532069 0.362969971426204
1720.000000000000000 0.316166578912546 0.346303688152521
1730.000000000000000 0.298727606416862 0.329030562078737
1740.000000000000000 0.280131237467639 0.310444501590862
1750.000000000000000 0.261176048568077 0.291104682140326
1760.000000000000000 0.243062401199329 0.272310712285067
1770.000000000000000 0.226799636158464 0.255681531081087
1780.000000000000000 0.213120140384353 0.241894098657248
1790.000000000000000 0.201313521504806 0.230454152366017
1800.000000000000000 0.191194373791910 0.220818697773116
1810.000000000000000 0.183227514666564 0.212730739576320
1820.000000000000000 0.177222977205701 0.205856500614518
1830.000000000000000 0.173204547102490 0.200264059201390
1840.000000000000000 0.170534431200334 0.195424482803433
1850.000000000000000 0.168035664526368 0.190894219489793
1860.000000000000000 0.165227307691043 0.185767387441217
1870.000000000000000 0.161798071381805 0.178733562992442
1880.000000000000000 0.157283992361607 0.170064961815796
1890.000000000000000 0.151415251338854 0.159511599412017
1900.000000000000000 0.143935875588465 0.147390384070745
1910.000000000000000 0.135720043430352 0.134788198958888
1920.000000000000000 0.128524147076841 0.122969611018966
1930.000000000000000 0.123135627433408 0.114439188370523
1940.000000000000000 0.118766908956507 0.109175386817022
1950.000000000000000 0.114494108714792 0.105825949360806
1960.000000000000000 0.109634601663247 0.102910372202800
1970.000000000000000 0.103857106213677 0.098888000623471
1980.000000000000000 0.097031940489564 0.093300233341325
1990.000000000000000 0.087815889808635 0.085509810454908
2000.000000000000000 0.076342288264256 0.075101528661525
2010.000000000000000 0.064113512062369 0.063276500271202
2020.000000000000000 0.052386947878404 0.052049621435309
2030.000000000000000 0.042670279453620 0.042953141735679
2040.000000000000000 0.034936874662684 0.036616634927922
2050.000000000000000 0.029127746782041 0.032586676375569
2060.000000000000000 0.025866077013367 0.030557381683175
2070.000000000000000 0.025337934180864 0.030477053446141
2080.000000000000000 0.027262211817765 0.032264455931648
2090.000000000000000 0.031538135026727 0.036017385936944
2100.000000000000000 0.037167787765156 0.041614504058813
2110.000000000000000 0.043681193921886 0.047918431021428
2120.000000000000000 0.051096154118903 0.053949689865136
2130.000000000000000 0.058895621654562 0.059871482366982
2140.000000000000000 0.066728417031499 0.065416177120688
2150.000000000000000 0.074081545539711 0.070412428132862
2160.000000000000000 0.081162778114104 0.075010181078575
2170.000000000000000 0.089470856043506 0.080388364283438
2180.000000000000000 0.100024198798418 0.088986103959403
2190.000000000000000 0.112134044398700 0.101752309971263
2200.000000000000000 0.124931269486595 0.117351596123958
2210.000000000000000 0.137344644953094 0.133566355847870
2220.000000000000000 0.148643095348438 0.148759336355352
2230.000000000000000 0.158588633464395 0.161984265773241
