0.000000000000000 0.487495954039970 0.961438786243321 0.013553121836618
10.000000000000000 0.486349843174977 0.961261032333100 0.011438654016855
20.000000000000000 0.485621985487138 0.959998490968048 0.011245480006228
30.000000000000000 0.484772822925334 0.956584918981428 0.012960726869241
40.000000000000000 0.483507475942907 0.950543072730947 0.016471879154866
50.000000000000000 0.481698879001061 0.941902341037805 0.021495416964316
60.000000000000000 0.479138115547052 0.930935152527154 0.027341078566951
70.000000000000000 0.475654883066028 0.917757817102982 0.033551949029074
80.000000000000000 0.471058371451709 0.902550143684125 0.039566599219293
90.000000000000000 0.465885446740270 0.887070448679502 0.044700444801039
100.000000000000000 0.460943249503136 0.873676745348718 0.048209753657555
110.000000000000000 0.456584929133607 0.863890128563627 0.049279729703586
120.000000000000000 0.453078571522054 0.858670074602678 0.047487068441431
130.000000000000000 0.450125736885066 0.857750192993055 0.042501280777077
140.000000000000000 0.447681180168822 0.861060648184664 0.034301712152980
150.000000000000000 0.445938200648717 0.868898484747443 0.022977916549990
160.000000000000000 0.444430474207010 0.880268587935620 0.008592360478400
170.000000000000000 0.442821567216942 0.893660591197391 -0.008017456763506
180.000000000000000 0.440622165641752 0.907120950658728 -0.025876619375224
190.000000000000000 0.437742411501673 0.919237219568670 -0.043752396565324
200.000000000000000 0.434671043035727 0.929934106963226 -0.060592020891773
210.000000000000000 0.431575034307439 0.939268048267301 -0.076117979652424
220.000000000000000 0.428613496702666 0.946766698820273 -0.089539705414940
230.000000000000000 0.426017861548742 0.952452231261923 -0.100416508164439
240.000000000000000 0.424040508727401 0.956754774408645 -0.108673756953843
250.000000000000000 0.423041145620281 0.960412710026020 -0.114330418785457
260.000000000000000 0.422857478093682 0.963742473504226 -0.118027517316861
270.000000000000000 0.422950094017289 0.965606269283144 -0.119706081248566
280.000000000000000 0.422824676423537 0.964609882116056 -0.118960529268981
290.000000000000000 0.422278421325925 0.960239175751427 -0.115682333099578
300.000000000000000 0.421322894174089 0.952493156677820 -0.109847368329643
310.000000000000000 0.419826776211315 0.941637032286193 -0.101983479863563
320.000000000000000 0.417730277468228 0.928001720081628 -0.092541165145172
330.000000000000000 0.415071926211562 0.911957536369640 -0.081813683946517
340.000000000000000 0.412385541365687 0.895417136799930 -0.070646054068557
350.000000000000000 0.410286883482646 0.880832634639630 -0.060258867674338
360.000000000000000 0.408814284604423 0.869587455645971 -0.051958886437124
370.000000000000000 0.408002011226266 0.862612537279662 -0.046608514827130
380.000000000000000 0.407554105861465 0.859725495122875 -0.044617283399945
390.000000000000000 0.407398309564912 0.860909839045980 -0.046113219916156
400.000000000000000 0.407579381811317 0.866400661940896 -0.051241898318262
410.000000000000000 0.407474489874197 0.875180673691447 -0.060231693943053
420.000000000000000 0.406761821471734 0.885823746908950 -0.072300103965483
430.000000000000000 0.405235227077655 0.896833149397084 -0.086362695241774
440.000000000000000 0.403124720085406 0.907241464566792 -0.100992024395980
450.000000000000000 0.401040228244433 0.917216991331784 -0.115136534842918
460.000000000000000 0.399127601353893 0.926858702247837 -0.128603499540052
470.000000000000000 0.397474320741694 0.935681346258610 -0.140732704775223
480.000000000000000 0.396308970845749 0.943573895098555 -0.150955953407057
490.000000000000000 0.395781819481742 0.950725276249756 -0.159161637286272
500.000000000000000 0.396083631190157 0.957569134911837 -0.165401872531524
510.000000000000000 0.396896002502583 0.963948462269243 -0.170156457264078
520.000000000000000 0.397727403265726 0.968617573560608 -0.173162767029155
530.000000000000000 0.398285065197262 0.970052656504814 -0.173482526110290
540.000000000000000 0.398533899318063 0.967599005136232 -0.170531206500106
550.000000000000000 0.398510355456353 0.961223789417991 -0.164203078505284
560.000000000000000 0.398142034316191 0.951073709966855 -0.154789641334473
570.000000000000000 0.397515599040811 0.937626437044147 -0.142595238962524
580.000000000000000 0.396926617183420 0.921578194730587 -0.127724960363748
590.000000000000000 0.396954865630492 0.904870891274771 -0.110961160013787
600.000000000000000 0.397998004928974 0.889882129619364 -0.093886119761416
610.000000000000000 0.399762700321504 0.877851928786570 -0.078326528143562
620.000000000000000 0.402092302818874 0.869454178251579 -0.065269572613831
630.000000000000000 0.404641935219414 0.864641567594396 -0.055357697155569
640.000000000000000 0.407351930386313 0.863446002410230 -0.048742141637605
650.000000000000000 0.410179219287564 0.866046528341258 -0.045688089766130
660.000000000000000 0.412474835935427 0.871695778438803 -0.046746106567949
670.000000000000000 0.414021977067926 0.879170167399582 -0.051126213263731
680.000000000000000 0.414816515059243 0.887426975101280 -0.057793944982794
690.000000000000000 0.415138774819076 0.895887325908593 -0.065609776270441
700.000000000000000 0.415569548515075 0.904776625022509 -0.073637527992359
710.000000000000000 0.416113295259467 0.914240520722050 -0.082013930203117
720.000000000000000 0.416880568311181 0.923948865209761 -0.090187728587398
730.000000000000000 0.418100212967304 0.933622116421727 -0.097421690487119
740.000000000000000 0.419765821271495 0.943282886798157 -0.103751244255166
