0.000000000000000 0.500000000000002 0.999999999999998 0.000000000000006
10.000000000000000 0.499917360406617 0.999834720813230 0.000000000000004
20.000000000000000 0.499878103522171 0.999756207044339 0.000000000000003
30.000000000000000 0.499935126826809 0.999870253653616 0.000000000000002
40.000000000000000 0.499969022764295 0.999938045528588 0.000000000000001
50.000000000000000 0.499919540082249 0.999839080164499 -0.000000000000000
60.000000000000000 0.499891025321842 0.999782050643685 -0.000000000000001
70.000000000000000 0.499926968160755 0.999853936321512 -0.000000000000002
80.000000000000000 0.499952214604392 0.999904429208789 -0.000000000000004
90.000000000000000 0.499951449901300 0.999902899802605 -0.000000000000005
100.000000000000000 0.499893530519300 0.999787061038606 -0.000000000000006
110.000000000000000 0.499903742544055 0.999807485088118 -0.000000000000007
120.000000000000000 0.499971201536831 0.999942403073670 -0.000000000000008
130.000000000000000 0.499954692921595 0.999909385843199 -0.000000000000009
140.000000000000000 0.499872407714434 0.999744815428878 -0.000000000000011
150.000000000000000 0.499905894498140 0.999811788996291 -0.000000000000012
160.000000000000000 0.499982963941849 0.999965927883710 -0.000000000000013
170.000000000000000 0.499933193264376 0.999866386528767 -0.000000000000014
180.000000000000000 0.499885480093233 0.999770960186480 -0.000000000000015
190.000000000000000 0.499920388105858 0.999840776211732 -0.000000000000016
200.000000000000000 0.499965526357693 0.999931052715404 -0.000000000000017
210.000000000000000 0.499937879028967 0.999875758057952 -0.000000000000019
220.000000000000000 0.499907861704216 0.999815723408452 -0.000000000000020
230.000000000000000 0.499899594498730 0.999799188997480 -0.000000000000021
240.000000000000000 0.499948620750615 0.999897241501251 -0.000000000000022
250.000000000000000 0.499965052875294 0.999930105750612 -0.000000000000023
260.000000000000000 0.499891462244795 0.999782924489615 -0.000000000000024
270.000000000000000 0.499889400509934 0.999778801019893 -0.000000000000025
280.000000000000000 0.499961176167524 0.999922352335074 -0.000000000000026
290.000000000000000 0.499975272629817 0.999950545259662 -0.000000000000028
300.000000000000000 0.499878470964614 0.999756941929256 -0.000000000000029
310.000000000000000 0.499903673290788 0.999807346581606 -0.000000000000030
320.000000000000000 0.499967546633073 0.999935093266176 -0.000000000000031
330.000000000000000 0.499946494477077 0.999892988954186 -0.000000000000032
340.000000000000000 0.499898945883899 0.999797891767832 -0.000000000000033
350.000000000000000 0.499899628377387 0.999799256754808 -0.000000000000034
360.000000000000000 0.499946188176215 0.999892376352466 -0.000000000000036
370.000000000000000 0.499954440981927 0.999908881963890 -0.000000000000037
380.000000000000000 0.499921792865777 0.999843585731591 -0.000000000000038
390.000000000000000 0.499883173830882 0.999766347661803 -0.000000000000039
400.000000000000000 0.499942846441789 0.999885692883618 -0.000000000000040
410.000000000000000 0.499980284707310 0.999960569414662 -0.000000000000041
420.000000000000000 0.499905474660804 0.999810949321650 -0.000000000000043
430.000000000000000 0.499875677171565 0.999751354343173 -0.000000000000044
440.000000000000000 0.499951180242143 0.999902360484331 -0.000000000000045
450.000000000000000 0.499972911074222 0.999945822148490 -0.000000000000046
460.000000000000000 0.499892551448844 0.999785102897735 -0.000000000000047
470.000000000000000 0.499897393331619 0.999794786663286 -0.000000000000048
480.000000000000000 0.499945562688276 0.999891125376602 -0.000000000000049
490.000000000000000 0.499959657667847 0.999919315335744 -0.000000000000051
500.000000000000000 0.499920603510776 0.999841207021603 -0.000000000000052
510.000000000000000 0.499896795970398 0.999793591940849 -0.000000000000053
520.000000000000000 0.499923695079566 0.999847390159186 -0.000000000000054
530.000000000000000 0.499968318143944 0.999936636287944 -0.000000000000055
540.000000000000000 0.499934896756951 0.999869793513958 -0.000000000000056
550.000000000000000 0.499866973820097 0.999733947640252 -0.000000000000058
560.000000000000000 0.499930363121139 0.999860726242337 -0.000000000000059
570.000000000000000 0.499979148341235 0.999958296682529 -0.000000000000060
580.000000000000000 0.499924103616299 0.999848207232660 -0.000000000000061
590.000000000000000 0.499871902821402 0.999743805642865 -0.000000000000062
600.000000000000000 0.499945853172996 0.999891706346054 -0.000000000000063
610.000000000000000 0.499970130627937 0.999940261255938 -0.000000000000064
620.000000000000000 0.499915866721542 0.999831733443150 -0.000000000000066
630.000000000000000 0.499897951507058 0.999795903014183 -0.000000000000067
640.000000000000000 0.499919467972223 0.999838935944515 -0.000000000000068
650.000000000000000 0.499958254747644 0.999916509495356 -0.000000000000069
660.000000000000000 0.499938429641885 0.999876859283839 -0.000000000000070
670.000000000000000 0.499894262244565 0.999788524489202 -0.000000000000071
680.000000000000000 0.499901691124159 0.999803382248391 -0.000000000000072
690.000000000000000 0.499978481714444 0.999956963428961 -0.000000000000074
700.000000000000000 0.499952560396602 0.999905120793279 -0.000000000000075
710.000000000000000 0.499869967954466 0.999739935909007 -0.000000000000076
720.000000000000000 0.499917176811895 0.999834353623866 -0.000000000000077
730.000000000000000 0.499976785329186 0.999953570658450 -0.000000000000078
740.000000000000000 0.499936135524988 0.999872271050055 -0.000000000000079
750.000000000000000 0.499874479346248 0.999748958692576 -0.000000000000081
760.000000000000000 0.499927380346867 0.999854760693815 -0.000000000000082
770.000000000000000 0.499957632847772 0.999915265695627 -0.000000000000083
780.000000000000000 0.499940627377527 0.999881254755138 -0.000000000000084
790.000000000000000 0.499906121754444 0.999812243508973 -0.000000000000085
800.000000000000000 0.499903136604760 0.999806273209607 -0.000000000000086
810.000000000000000 0.499954017233469 0.999908034467026 -0.000000000000087
820.000000000000000 0.499962654631555 0.999925309263198 -0.000000000000088
830.000000000000000 0.499896650780570 0.999793301561230 -0.000000000000090
840.000000000000000 0.499880943445377 0.999761886890844 -0.000000000000091
850.000000000000000 0.499974002412446 0.999948004824985 -0.000000000000092
860.000000000000000 0.499958332124949 0.999916664249992 -0.000000000000093
870.000000000000000 0.499882867836115 0.999765735672324 -0.000000000000094
880.000000000000000 0.499900201693133 0.999800403386361 -0.000000000000095
890.000000000000000 0.499974660045392 0.999949320090880 -0.000000000000097
900.000000000000000 0.499946909324841 0.999893818649779 -0.000000000000098
910.000000000000000 0.499896308616435 0.999792617232970 -0.000000000000099
920.000000000000000 0.499912796575946 0.999825593151992 -0.000000000000100
930.000000000000000 0.499939396372142 0.999878792744385 -0.000000000000101
940.000000000000000 0.499958071833609 0.999916143667320 -0.000000000000102
950.000000000000000 0.499910327267594 0.999820654535291 -0.000000000000103
960.000000000000000 0.499888339218373 0.999776678436851 -0.000000000000105
970.000000000000000 0.499939903608969 0.999879807218044 -0.000000000000106
980.000000000000000 0.499981374146752 0.999962748293612 -0.000000000000107
990.000000000000000 0.499907696339118 0.999815392678345 -0.000000000000108
1000.000000000000000 0.499874135649284 0.999748271298677 -0.000000000000109
1010.000000000000000 0.499967215342374 0.999934430684858 -0.000000000000110
1020.000000000000000 0.499964246728365 0.999928493456842 -0.000000000000112
1030.000000000000000 0.499899081814956 0.999798163630025 -0.000000000000113
1040.000000000000000 0.499887288220813 0.999774576441740 -0.000000000000114
1050.000000000000000 0.499953877079604 0.999907754159323 -0.000000000000115
1060.000000000000000 0.499952663793185 0.999905327586486 -0.000000000000116
1070.000000000000000 0.499917082467287 0.999834164934691 -0.000000000000117
1080.000000000000000 0.499900017621401 0.999800035242921 -0.000000000000118
1090.000000000000000 0.499925930670338 0.999851861340796 -0.000000000000120
1100.000000000000000 0.499973498503103 0.999946997006328 -0.000000000000121
1110.000000000000000 0.499930279497542 0.999860558995207 -0.000000000000122
1120.000000000000000 0.499876089853693 0.999752179707509 -0.000000000000123
1130.000000000000000 0.499924937557383 0.999849875114891 -0.000000000000124
1140.000000000000000 0.499987125032144 0.999974250064413 -0.000000000000126
1150.000000000000000 0.499911968087223 0.999823936174573 -0.000000000000127
1160.000000000000000 0.499876694569261 0.999753389138651 -0.000000000000128
