0.000000000000000 0.480613496943208 0.946146611764712 0.015080382121704
10.000000000000000 0.479480700573913 0.945889321656644 0.013072079491181
20.000000000000000 0.478950744591658 0.943985118265390 0.013916370917927
30.000000000000000 0.478247175763440 0.938869760473668 0.017624591053212
40.000000000000000 0.476937623441618 0.929846130791457 0.024029116091779
50.000000000000000 0.474818973261271 0.916987758472912 0.032650188049631
60.000000000000000 0.471633735622446 0.900803629749982 0.042463841494909
70.000000000000000 0.467124659853773 0.881543300668190 0.052706019039357
80.000000000000000 0.461058625006624 0.859616508175026 0.062500741838222
90.000000000000000 0.454247944297279 0.837636925958501 0.070858962636057
100.000000000000000 0.447820491610505 0.818926962615893 0.076714020605117
110.000000000000000 0.442294758427516 0.805596867347731 0.078992649507302
120.000000000000000 0.438000222436554 0.798896909565200 0.077103535307908
130.000000000000000 0.434502641315599 0.798408853076983 0.070596429554215
140.000000000000000 0.431764647094187 0.804012477472987 0.059516816715386
150.000000000000000 0.430012635039301 0.816070743004175 0.043954527074427
160.000000000000000 0.428566235506501 0.833222867138712 0.023909603874291
170.000000000000000 0.426903541774720 0.853310182676945 0.000496900872495
180.000000000000000 0.424333759281628 0.873490865705504 -0.024823347142247
190.000000000000000 0.420802251956877 0.891614529205352 -0.050010025291599
200.000000000000000 0.417019188064787 0.907341392211161 -0.073303016081586
210.000000000000000 0.413246433630273 0.920685880716747 -0.094193013456201
220.000000000000000 0.409709425651948 0.930912004448093 -0.111493153144197
230.000000000000000 0.406730289813066 0.938007083961102 -0.124546504334970
240.000000000000000 0.404686848431200 0.942672819360877 -0.133299122498476
250.000000000000000 0.404037702422381 0.946058048837045 -0.137982643992282
260.000000000000000 0.404541242108757 0.948813201324738 -0.139730717107224
270.000000000000000 0.405409822370775 0.949469466743476 -0.138649822001927
280.000000000000000 0.405987257965637 0.946098558529203 -0.134124042597930
290.000000000000000 0.406049112628745 0.938064214698068 -0.125965989440577
300.000000000000000 0.405585944711714 0.925432457657969 -0.114260568234542
310.000000000000000 0.404443954693195 0.908732914623036 -0.099845005236646
320.000000000000000 0.402543573899372 0.888610848623261 -0.083523700824518
330.000000000000000 0.400009078645560 0.865733984861461 -0.065715827570342
340.000000000000000 0.397681240828276 0.842882612334661 -0.047520130678108
350.000000000000000 0.396334764752335 0.823420623404818 -0.030751093900148
360.000000000000000 0.395987094807058 0.809218747985773 -0.017244558371656
370.000000000000000 0.396597964549452 0.801429394331469 -0.008233465232565
380.000000000000000 0.397712454214603 0.799704240611858 -0.004279332182651
390.000000000000000 0.399274566945167 0.803929458833998 -0.005380324943665
400.000000000000000 0.401247604714605 0.814244416224136 -0.011749206794926
410.000000000000000 0.402717432132286 0.829221915408081 -0.023787051143510
420.000000000000000 0.403241104943728 0.846808081311385 -0.040325871423930
430.000000000000000 0.402546331241105 0.864769047523449 -0.059676385041239
440.000000000000000 0.401071190663198 0.881514920149836 -0.079372538823440
450.000000000000000 0.399635394609438 0.896870766902884 -0.097599977684008
460.000000000000000 0.398399887754333 0.910797130514728 -0.113997355006062
470.000000000000000 0.397502325136840 0.922611691374843 -0.127607041101163
480.000000000000000 0.397251783059767 0.932092994811984 -0.137589428692451
490.000000000000000 0.397891351801315 0.939624212530051 -0.143841508927422
500.000000000000000 0.399587089744679 0.945925907674194 -0.146751728184835
510.000000000000000 0.401829955687637 0.951070296967021 -0.147410385591746
520.000000000000000 0.403926502607370 0.953671257365887 -0.145818252151147
530.000000000000000 0.405546278783183 0.951800029113224 -0.140707471546859
540.000000000000000 0.406748695836856 0.944712687083457 -0.131215295409745
550.000000000000000 0.407567798151511 0.932514143639241 -0.117378547336218
560.000000000000000 0.407977012335238 0.915668381907967 -0.099714357237490
570.000000000000000 0.408156533677172 0.895124567422180 -0.078811500067835
580.000000000000000 0.408604358519712 0.872038942406724 -0.054830225367301
590.000000000000000 0.410212446601813 0.849138965187911 -0.028714071984286
600.000000000000000 0.413375424535045 0.829512957503536 -0.002762108433447
610.000000000000000 0.417648329284704 0.814850149931397 0.020446508638012
620.000000000000000 0.422790348340435 0.805986630466724 0.039594066214145
630.000000000000000 0.428299170319132 0.802768251950819 0.053830088687445
640.000000000000000 0.434158551365590 0.805119175987256 0.063197926743924
