0.000000000000000 0.462469999522448 0.928535576059669 -0.003595577014774
10.000000000000000 0.421860981002890 0.849394722546935 -0.005672760541155
20.000000000000000 0.450943933368034 0.835178823668535 0.066709043067534
30.000000000000000 0.518118574238805 0.899029981189353 0.137207167288258
40.000000000000000 0.455605124468165 0.810189223156841 0.101021025779488
50.000000000000000 0.556033076609675 0.907069361347802 0.204996791871549
60.000000000000000 0.543632401836367 0.870423495870933 0.216841307801801
70.000000000000000 0.514385876099316 0.828013288233009 0.200758463965624
80.000000000000000 0.600552251024019 0.905011162319237 0.296093339728801
90.000000000000000 0.541201040251191 0.829070158648176 0.253331921854206
100.000000000000000 0.548326241141657 0.850039962754072 0.246612519529242
110.000000000000000 0.611416338424467 0.905921877001462 0.316910799847472
120.000000000000000 0.541668820504152 0.845049528497655 0.238288112510649
130.000000000000000 0.550499142237886 0.862971690141274 0.238026594334498
140.000000000000000 0.581293847819553 0.882609808891101 0.279977886748005
150.000000000000000 0.473063147793571 0.799266733191739 0.146859562395404
160.000000000000000 0.544527986155611 0.909810088588774 0.179245883722448
170.000000000000000 0.499323881948409 0.850880911240685 0.147766852656133
180.000000000000000 0.460338857451107 0.858581413530428 0.062096301371785
190.000000000000000 0.490975849920829 0.888637029413245 0.093314670428413
200.000000000000000 0.420432656100053 0.834379551364104 0.006485760836002
210.000000000000000 0.384052055784643 0.850513018626607 -0.082408907057321
220.000000000000000 0.424816831491721 0.895894363853968 -0.046260700870525
230.000000000000000 0.345189381801425 0.840823018721807 -0.150444255118957
240.000000000000000 0.346923562136164 0.876152221299207 -0.182305097026879
250.000000000000000 0.353063534549235 0.870586606219368 -0.164459537120897
260.000000000000000 0.270588541650193 0.816822421065090 -0.275645337764704
270.000000000000000 0.318739271763176 0.895585408149376 -0.258106864623023
280.000000000000000 0.275904271717290 0.851078435780680 -0.299269892346100
290.000000000000000 0.258600773378723 0.864700114645216 -0.347498567887771
300.000000000000000 0.303236028541848 0.880026742804431 -0.273554685720736
310.000000000000000 0.254700131930121 0.850885935639650 -0.341485671779407
320.000000000000000 0.263069072684294 0.845232883887243 -0.319094738518656
330.000000000000000 0.300314902573599 0.897886684241383 -0.297256879094184
340.000000000000000 0.241598140652324 0.826923891687764 -0.343727610383116
350.000000000000000 0.315954396365042 0.881605102021919 -0.249696309291836
360.000000000000000 0.313070089601769 0.871286407403794 -0.245146228200256
370.000000000000000 0.304557051582016 0.832547664985719 -0.223433561821687
380.000000000000000 0.372360069782752 0.877830467668395 -0.133110328102891
390.000000000000000 0.339882191213477 0.858998399652222 -0.179234017225267
400.000000000000000 0.375236284851768 0.851089091492000 -0.100616521788465
410.000000000000000 0.441192567221381 0.893342637221105 -0.010957502778343
420.000000000000000 0.403522157376416 0.839972551384259 -0.032928236631428
430.000000000000000 0.457460019111710 0.838066593958915 0.076853444264505
440.000000000000000 0.505596430147366 0.909103244011918 0.102089616282814
450.000000000000000 0.442258169616899 0.815049260261336 0.069467078972462
460.000000000000000 0.547236756445502 0.889181028738327 0.205292484152677
470.000000000000000 0.519625051317770 0.857883437832427 0.181366664803113
480.000000000000000 0.526929197909549 0.838076130693050 0.215782265126049
490.000000000000000 0.594514566775105 0.892213513686808 0.296815619863401
500.000000000000000 0.548448518744951 0.862688241712343 0.234208795777559
510.000000000000000 0.546761307476476 0.838647462496607 0.254875152456344
520.000000000000000 0.613649390632703 0.912303534440081 0.314995246825325
