0.000000000000000 -0.000000000000020 0.583550886995905
10.000000000000000 0.267113489484802 1.220084241559557
20.000000000000000 0.387542907966024 2.087890116125676
30.000000000000000 0.395512972598746 2.241596543363969
40.000000000000000 0.594379487914676 3.126065998374570
50.000000000000000 0.882244438522828 4.747647528245400
60.000000000000000 1.031084622942293 5.432948319646949
70.000000000000000 1.470517265640450 7.534638730669922
80.000000000000000 1.628079754061483 8.628661991951049
90.000000000000000 1.966661574181618 10.101934814283069
100.000000000000000 2.440718125340658 12.567603656251139
110.000000000000000 2.676586679604795 14.146425828998236
120.000000000000000 2.934359293709937 15.151192329113417
130.000000000000000 3.344778043322552 17.467501909054935
140.000000000000000 3.482105785880830 17.987740218121566
150.000000000000000 3.706262755521708 19.019843438854004
160.000000000000000 4.007737605571855 20.862620006672305
170.000000000000000 4.176004777699486 21.847567977776041
180.000000000000000 4.288045111041258 22.223721410628066
190.000000000000000 4.392493140657331 22.925457242605887
200.000000000000000 4.237571089222968 21.625737858422589
210.000000000000000 4.238560485283159 21.840748219032079
220.000000000000000 4.398295510366157 22.960963468746229
230.000000000000000 4.259485007500830 22.134137601639441
240.000000000000000 4.072414704783547 21.311663955615316
250.000000000000000 3.886789256610728 20.103061561593830
260.000000000000000 3.539697342620106 18.076976279048949
270.000000000000000 3.482955638312625 18.030486896162735
280.000000000000000 3.296431203318290 17.216768556164698
290.000000000000000 2.977573425617319 15.532376806399748
300.000000000000000 2.733754114175865 14.479640585313390
310.000000000000000 2.473492243645349 12.631624927906618
320.000000000000000 2.005831208918858 10.346828649186801
330.000000000000000 1.790668988424173 9.277403061397781
340.000000000000000 1.710692074547498 8.948072837760854
350.000000000000000 1.317128014669488 7.103082520102478
360.000000000000000 1.163973538796509 6.269221526975555
370.000000000000000 0.909164695757140 4.663032635135265
380.000000000000000 0.675620350768855 3.599003140371416
390.000000000000000 0.682405328604559 3.609109771252047
400.000000000000000 0.522214444481703 2.688138481587966
410.000000000000000 0.334027230775298 2.030569482091520
420.000000000000000 0.551121007769919 2.819987338652007
430.000000000000000 0.489887171411038 2.708474169085348
440.000000000000000 0.467521149945091 2.656084325064517
450.000000000000000 0.668563665288228 3.507203603664883
460.000000000000000 0.796253441294583 4.099355677973277
470.000000000000000 0.918259540982543 4.841826323087695
480.000000000000000 1.267160073254581 6.395900114913791
490.000000000000000 1.487679664483949 8.058851925187314
500.000000000000000 1.815563973692393 9.410591344196266
510.000000000000000 2.126421014906385 10.901020143057426
520.000000000000000 2.290635030231782 11.859881952010081
530.000000000000000 2.564397365452085 12.993100740768122
540.000000000000000 3.180457325441114 16.518373772602839
550.000000000000000 3.325419587778121 17.471523933057416
560.000000000000000 3.632618237952243 18.682536643518407
570.000000000000000 3.897118645656332 20.186407771865312
580.000000000000000 3.990070538026892 20.440746738036367
590.000000000000000 4.228350816489879 21.631423476126347
600.000000000000000 4.463731478904832 23.331812133157992
610.000000000000000 4.485796688577992 23.204000863911507
620.000000000000000 4.577108272115360 23.820985163768725
630.000000000000000 4.525007518443887 23.479982460338135
640.000000000000000 4.358744595078470 22.263864023502848
650.000000000000000 4.195187817867580 21.737620494031429
660.000000000000000 4.204777055892899 21.977928812380235
670.000000000000000 3.871247771546082 20.010658342702470
680.000000000000000 3.708150866108685 19.394033692405738
690.000000000000000 3.383233509148477 17.454362816257582
700.000000000000000 2.971515173218605 15.323029521705912
710.000000000000000 2.796782585891732 14.721772055610707
720.000000000000000 2.482957907245587 12.635031905389685
730.000000000000000 1.945127291395763 10.280743929438858
740.000000000000000 1.817962503123747 9.509599647918771
750.000000000000000 1.558121757065742 7.995054040887451
