1180.000000000000000 0.512528600453972 0.879249821791579 0.145807379116365
1190.000000000000000 0.515631980426865 0.882380209107640 0.148883751746090
1200.000000000000000 0.519322846704081 0.887581356513540 0.151064336894621
1210.000000000000000 0.523328056538666 0.894859370365020 0.151796742712312
1220.000000000000000 0.527523604785047 0.904078095614401 0.150969113955694
1230.000000000000000 0.532015272113640 0.914801493853944 0.149229050373336
1240.000000000000000 0.536393707839384 0.926520516096138 0.146266899582629
1250.000000000000000 0.540362062433348 0.938872889839663 0.141851235027033
1260.000000000000000 0.543393005947268 0.950881521753995 0.135904490140541
1270.000000000000000 0.545250006739504 0.961435624614404 0.129064388864603
1280.000000000000000 0.546225905485522 0.969332360955751 0.123119450015292
1290.000000000000000 0.546435827053897 0.973524154856329 0.119347499251465
1300.000000000000000 0.546056217974704 0.973826415191011 0.118286020758397
1310.000000000000000 0.545261824641634 0.970245252567127 0.120278396716142
1320.000000000000000 0.544525266325955 0.963199336727619 0.125851195924291
1330.000000000000000 0.544428805372753 0.953543117764159 0.135314492981347
1340.000000000000000 0.545200894445073 0.942191713553907 0.148210075336239
1350.000000000000000 0.546650471080974 0.930436354223101 0.162864587938847
1360.000000000000000 0.548245926783623 0.919172445593445 0.177319407973801
1370.000000000000000 0.549894633047477 0.908823811925890 0.190965454169065
1380.000000000000000 0.551553839856844 0.899680135415585 0.203427544298103
1390.000000000000000 0.553139569301291 0.891841728567613 0.214437410034970
1400.000000000000000 0.554589286320227 0.885532976515644 0.223645596124810
1410.000000000000000 0.555586057256883 0.880793403398381 0.230378711115385
1420.000000000000000 0.556462711988513 0.877763973250868 0.235161450726158
1430.000000000000000 0.557711367478484 0.876532021791661 0.238890713165307
1440.000000000000000 0.559520548003701 0.877346973942057 0.241694122065345
1450.000000000000000 0.562084004720696 0.880565745178072 0.243602264263319
1460.000000000000000 0.565148733109767 0.886297437786323 0.244000028433212
1470.000000000000000 0.568598463303320 0.894543245198994 0.242653681407646
1480.000000000000000 0.572499011954509 0.904891516731835 0.240106507177184
1490.000000000000000 0.576248491233077 0.916595178983302 0.235901803482852
1500.000000000000000 0.579394964786746 0.929141742155539 0.229648187417952
1510.000000000000000 0.581420206687319 0.941615115106166 0.221225298268471
1520.000000000000000 0.582220383873657 0.953084899742227 0.211355868005086
1530.000000000000000 0.582223964961977 0.962537368423759 0.201910561500195
1540.000000000000000 0.581583731508564 0.968861159404053 0.194306303613074
1550.000000000000000 0.580459045814453 0.971683240549082 0.189234851079823
1560.000000000000000 0.579045763847640 0.971000356760475 0.187091170934805
1570.000000000000000 0.577757701051146 0.967044710151882 0.188470691950410
1580.000000000000000 0.577037566640608 0.960375099059034 0.193700034222181
1590.000000000000000 0.576880342660900 0.951504075284592 0.202256610037208
1600.000000000000000 0.576995931838475 0.941402013278552 0.212589850398398
1610.000000000000000 0.576887821280481 0.930935671875476 0.222839970685486
1620.000000000000000 0.576525969844221 0.920720809674675 0.232331130013767
1630.000000000000000 0.575868542620299 0.910927077469715 0.240810007770884
1640.000000000000000 0.574770333260935 0.901669816793622 0.247870849728248
1650.000000000000000 0.573215771034022 0.893224172395488 0.253207369672557
1660.000000000000000 0.571145218873493 0.885888173538892 0.256402264208093
1670.000000000000000 0.569109446258934 0.880256878192330 0.257962014325538
1680.000000000000000 0.567779843815700 0.876644313996474 0.258915373634926
1690.000000000000000 0.567221005824282 0.875209351254704 0.259232660393861
1700.000000000000000 0.567517391571612 0.876381928885898 0.258652854257326
1710.000000000000000 0.568345619843955 0.880222625323804 0.256468614364106
1720.000000000000000 0.569544890465468 0.886817636552737 0.252272144378198
1730.000000000000000 0.571162132184875 0.895893418977882 0.246430845391868
1740.000000000000000 0.572566752243815 0.906539901360351 0.238593603127280
1750.000000000000000 0.573351045834652 0.918363927289978 0.228338164379326
1760.000000000000000 0.573204101162655 0.930752586183486 0.215655616141824
1770.000000000000000 0.572080162216056 0.942778793930121 0.201381530501991
1780.000000000000000 0.570469742087384 0.953630851288164 0.187308632886603
1790.000000000000000 0.568467383808618 0.961936351701471 0.174998415915766
1800.000000000000000 0.566273252346787 0.967182750042282 0.165363754651292
1810.000000000000000 0.564191854519947 0.969443318908001 0.158940390131892
1820.000000000000000 0.562591908748596 0.968755870080123 0.156427947417070
1830.000000000000000 0.561686332304630 0.965317973357290 0.158054691251971
1840.000000000000000 0.561184210516422 0.959257195415705 0.163111225617139
1850.000000000000000 0.560534824682495 0.951055477441580 0.170014171923411
1860.000000000000000 0.559317219704832 0.941698859834764 0.176935579574900
1870.000000000000000 0.557528829870442 0.931944409328255 0.183113250412630
1880.000000000000000 0.555237543913574 0.921950085071503 0.188525002755645
1890.000000000000000 0.552317500262180 0.911915743982773 0.192719256541588
1900.000000000000000 0.548805499846863 0.902132116541022 0.195478883152705
1910.000000000000000 0.544792345192159 0.893071273631437 0.196513416752881
1920.000000000000000 0.540887272932525 0.885560303319676 0.196214242545374
1930.000000000000000 0.537712831127881 0.879877703142261 0.195547959113502
1940.000000000000000 0.535276804204411 0.876193406891916 0.194360201516906
1950.000000000000000 0.533585838891512 0.875021736830446 0.192149940952577
1960.000000000000000 0.532368901432138 0.876579747367428 0.188158055496847
1970.000000000000000 0.531379887231840 0.881050977798835 0.181708796664844
1980.000000000000000 0.530557008171748 0.888197136864836 0.172916879478659
1990.000000000000000 0.529226539583702 0.897024099858388 0.161428979309016
2000.000000000000000 0.527143188009282 0.907357499104582 0.146928876913982
2010.000000000000000 0.524303005763225 0.918922592885262 0.129683418641187
2020.000000000000000 0.520937474465349 0.931073835252854 0.110801113677845
2030.000000000000000 0.517597702558230 0.943015778726616 0.092179626389843
2040.000000000000000 0.514353993876608 0.953186988345359 0.075520999407857
2050.000000000000000 0.511339155610322 0.960846510228230 0.061831800992414
2060.000000000000000 0.508851570822250 0.965936664485645 0.051766477158854
2070.000000000000000 0.507145178736395 0.968365803001159 0.045924554471630
2080.000000000000000 0.506265799673400 0.967963103680948 0.044568495665851
2090.000000000000000 0.505742419108012 0.964568463658832 0.046916374557193
2100.000000000000000 0.504967562434985 0.958482942286771 0.051452182583200
2110.000000000000000 0.503558097609297 0.950678076234492 0.056438118984101
2120.000000000000000 0.501496521746415 0.941969192042763 0.061023851450067
2130.000000000000000 0.498850956697380 0.932456777663812 0.065245135730948
2140.000000000000000 0.495550764428041 0.922255515877186 0.068846012978896
2150.000000000000000 0.491786682648396 0.911861717457938 0.071711647838854
2160.000000000000000 0.487850173119793 0.901920742996882 0.073779603242705
2170.000000000000000 0.484292082942356 0.893261342105183 0.075322823779529
2180.000000000000000 0.481512600499237 0.886112202512340 0.076912998486133
2190.000000000000000 0.479250379289396 0.880379013626366 0.078121744952427
2200.000000000000000 0.477353177617679 0.876668598671028 0.078037756564331
2210.000000000000000 0.475590318295394 0.875538356725007 0.075642279865781
2220.000000000000000 0.473705995802085 0.877253271867007 0.070158719737162
2230.000000000000000 0.471638976914018 0.881844783949634 0.061433169878403
2240.000000000000000 0.468774273402036 0.888354550735995 0.049193996068075
2250.000000000000000 0.465014229653158 0.896758415005842 0.033270044300473
2260.000000000000000 0.460619571902737 0.907156409927307 0.014082733878166
2270.000000000000000 0.455979103084776 0.919023140312135 -0.007064934142583
2280.000000000000000 0.451715738635546 0.931506836001244 -0.028075358730152
2290.000000000000000 0.447960639797524 0.943106735248680 -0.047185455653632
2300.000000000000000 0.444841216093970 0.952813385551660 -0.063130953363720
2310.000000000000000 0.442630368656898 0.960518383223245 -0.075257645909449
2320.000000000000000 0.441330776815846 0.965858450887995 -0.083196897256302
2330.000000000000000 0.440733988647097 0.968183132874935 -0.086715155580741
2340.000000000000000 0.440284344599284 0.967193212473480 -0.086624523274911
2350.000000000000000 0.439490412907823 0.963159151673482 -0.084178325857836
2360.000000000000000 0.438231135797383 0.957117138041276 -0.080654866446510
2370.000000000000000 0.436608327675682 0.950055991816777 -0.076839336465413
2380.000000000000000 0.434683462918178 0.941816430149584 -0.072449504313227
2390.000000000000000 0.432426363295808 0.932392135611033 -0.067539409019418
2400.000000000000000 0.430065815769753 0.922311227175502 -0.062179595635996
2410.000000000000000 0.427993785860324 0.912256108769243 -0.056268537048595
2420.000000000000000 0.426654413481250 0.903018000600461 -0.049709173637961
2430.000000000000000 0.426200469882637 0.894752879254307 -0.042351939489032
2440.000000000000000 0.426134444138070 0.887153828292350 -0.034884940016209
2450.000000000000000 0.426129686941975 0.881038290501296 -0.028778916617345
2460.000000000000000 0.425847499610809 0.877086047508990 -0.025391048287373
2470.000000000000000 0.424991796084909 0.875753475563446 -0.025769883393628
2480.000000000000000 0.423486645692499 0.877262831623735 -0.030289540238736
2490.000000000000000 0.420929518167032 0.880943020502322 -0.039083984168258
2500.000000000000000 0.417500444344156 0.887074810700043 -0.052073922011731
2510.000000000000000 0.413684371520334 0.896080406750040 -0.068711663709373
2520.000000000000000 0.409890837250611 0.907414796476704 -0.087633121975483
2530.000000000000000 0.406606847912879 0.920099950487179 -0.106886254661420
2540.000000000000000 0.403872540016946 0.932532232785656 -0.124787152751764
2550.000000000000000 0.401809000602921 0.943657804228740 -0.140039803022898
2560.000000000000000 0.400656045457866 0.953310939576796 -0.151998848661064
2570.000000000000000 0.400248627788010 0.960941314945263 -0.160444059369243
2580.000000000000000 0.400207399666791 0.965603360739963 -0.165188561406380
2590.000000000000000 0.399972213446406 0.966845309177228 -0.166900882284417
2600.000000000000000 0.399228831884385 0.964909180778043 -0.166451517009273
2610.000000000000000 0.398153465003314 0.960961255912540 -0.164654325905911
2620.000000000000000 0.397022355862947 0.955879562157294 -0.161834850431399
2630.000000000000000 0.396047678690723 0.949537320727164 -0.157441963345718
2640.000000000000000 0.395317903416017 0.941706077242131 -0.151070270410096
2650.000000000000000 0.395109406354554 0.932889553128758 -0.142670740419649
2660.000000000000000 0.395751669229387 0.923669883372645 -0.132166544913870
2670.000000000000000 0.397394838778409 0.914499011683350 -0.119709334126533
2680.000000000000000 0.399885750256316 0.905395515554071 -0.105624015041439
2690.000000000000000 0.402575773235392 0.896070512691313 -0.090918966220529
2700.000000000000000 0.405126333339912 0.887509865681228 -0.077257199001404
2710.000000000000000 0.407230005572196 0.880766368851393 -0.066306357707001
2720.000000000000000 0.408552306556569 0.876414278029275 -0.059309664916137
2730.000000000000000 0.408997342580277 0.874775527658275 -0.056780842497722
2740.000000000000000 0.408326013809873 0.875538155938826 -0.058886128319080
2750.000000000000000 0.406943959175353 0.879206871418818 -0.065318953068113
2760.000000000000000 0.405515616016979 0.886467511122246 -0.075436279088288
2770.000000000000000 0.404378895609051 0.896885907502897 -0.088128116284795
2780.000000000000000 0.403833319278874 0.909255011859060 -0.101588373301313
2790.000000000000000 0.403714616961342 0.921993659915021 -0.114564425992337
2800.000000000000000 0.403982724727744 0.933957871689000 -0.125992422233512
2810.000000000000000 0.404709880296613 0.944783027213248 -0.135363266620023
2820.000000000000000 0.405579236273694 0.953864341041517 -0.142705868494129
2830.000000000000000 0.406181684783874 0.960154073149128 -0.147790703581381
2840.000000000000000 0.406191128340646 0.963213993567377 -0.150831736886086
2850.000000000000000 0.405574709051578 0.963482195262733 -0.152332777159576
2860.000000000000000 0.404788071008308 0.961987219334389 -0.152411077317772
2870.000000000000000 0.404182712185318 0.959437279373489 -0.151071855002854
2880.000000000000000 0.404021843168245 0.955595402223580 -0.147551715887089
2890.000000000000000 0.404517213325658 0.949957026597045 -0.140922599945729
2900.000000000000000 0.406035629165362 0.943061074666875 -0.130989816336152
2910.000000000000000 0.408817108575143 0.935305260642121 -0.117671043491835
2920.000000000000000 0.412734650402167 0.926779771548994 -0.101310470744660
2930.000000000000000 0.417295263402136 0.917324366705850 -0.082733839901578
2940.000000000000000 0.421771435173850 0.906616596543864 -0.063073726196165
2950.000000000000000 0.425877405383678 0.895813193760389 -0.044058382993033
2960.000000000000000 0.429462047458664 0.886363932032990 -0.027439837115663
2970.000000000000000 0.432312794710505 0.879012607293655 -0.014387017872645
2980.000000000000000 0.434489104596998 0.874367445843907 -0.005389236649911
2990.000000000000000 0.435909752990899 0.872432334259517 -0.000612828277720
3000.000000000000000 0.437101125541986 0.873808774325881 0.000393476758090
3010.000000000000000 0.438642582465116 0.879266471648564 -0.001981306718332
3020.000000000000000 0.440658233008831 0.888296697984408 -0.006980231966745
3030.000000000000000 0.443208246725077 0.899648047375881 -0.013231553925727
3040.000000000000000 0.445993913862295 0.911883088715667 -0.019895260991078
3050.000000000000000 0.448835158011535 0.923849025087988 -0.026178709064917
3060.000000000000000 0.451638485282189 0.935133483918349 -0.031856513353972
3070.000000000000000 0.453851611545056 0.944925716952660 -0.037222493862548
3080.000000000000000 0.455092182438767 0.952231916591827 -0.042047551714293
3090.000000000000000 0.455303068327960 0.956709623089872 -0.046103486433951
3100.000000000000000 0.454828987064612 0.958992497180245 -0.049334523051020
3110.000000000000000 0.454385657448086 0.960094153815031 -0.051322838918859
3120.000000000000000 0.454346121459336 0.960487353728181 -0.051795110809508
3130.000000000000000 0.454914403387561 0.959683133876683 -0.049854327101562
3140.000000000000000 0.456279193040217 0.956955944969333 -0.044397558888899
3150.000000000000000 0.458713665790569 0.952525354713491 -0.035098023132353
3160.000000000000000 0.462324665648071 0.946609218216709 -0.021959886920567
3170.000000000000000 0.466770065826512 0.939014255776525 -0.005474124123502
3180.000000000000000 0.471460981088360 0.929470173703491 0.013451788473227
3190.000000000000000 0.475754141035034 0.917834155342765 0.033674126727303
3200.000000000000000 0.479514509705957 0.905356104619917 0.053672914791997
3210.000000000000000 0.482734792803578 0.893644841013622 0.071824744593534
3220.000000000000000 0.485344461398270 0.883716165439950 0.086972757356589
3230.000000000000000 0.487597862456052 0.876315110337690 0.098880614574415
3240.000000000000000 0.489693117855316 0.871880647842550 0.107505587868083
3250.000000000000000 0.492242917426269 0.871144819438296 0.113341015414242
3260.000000000000000 0.495668455650381 0.874777735068192 0.116559176232570
3270.000000000000000 0.499722401608904 0.882156719601381 0.117288083616427
3280.000000000000000 0.504143493809009 0.891975517702530 0.116311469915487
3290.000000000000000 0.508525887769754 0.902836073798794 0.114215701740713
3300.000000000000000 0.512616793503576 0.913856490110543 0.111377096896608
3310.000000000000000 0.516300719710307 0.924584299203987 0.108017140216627
3320.000000000000000 0.518980151448247 0.934254397118785 0.103705905777708
3330.000000000000000 0.520369724976933 0.942079727701722 0.098659722252145
3340.000000000000000 0.520655580807652 0.947778677561906 0.093532484053397
3350.000000000000000 0.520350427260566 0.952037748934598 0.088663105586533
3360.000000000000000 0.520250842338687 0.955779824277021 0.084721860400354
3370.000000000000000 0.520673314632732 0.959136648001322 0.082209981264142
3380.000000000000000 0.521740260054130 0.961572420841298 0.081908099266963
3390.000000000000000 0.523590586013997 0.962120551477903 0.085060620550091
3400.000000000000000 0.526297657465815 0.960587164334950 0.092008150596680
3410.000000000000000 0.529699737558246 0.956920139768523 0.102479335347969
3420.000000000000000 0.533206653235760 0.950565034554375 0.115848271917145
3430.000000000000000 0.536251397055390 0.941192964765759 0.131309829345022
3440.000000000000000 0.538472971587117 0.929010493347956 0.147935449826279
3450.000000000000000 0.540066942959254 0.915331766525635 0.164802119392873
3460.000000000000000 0.541218794564263 0.902041539446491 0.180396049682034
3470.000000000000000 0.541974407262793 0.890245758019239 0.193703056506347
3480.000000000000000 0.542685619770572 0.880786595898552 0.204584643642591
3490.000000000000000 0.543697403726551 0.874345857586193 0.213048949866910
3500.000000000000000 0.545595897399056 0.871654445868032 0.219537348930080
3510.000000000000000 0.548657967376994 0.873266231280458 0.224049703473530
3520.000000000000000 0.552383894817598 0.878567719067542 0.226200070567654
3530.000000000000000 0.556355675836892 0.886293352487858 0.226417999185926
3540.000000000000000 0.560111810268336 0.895198947260456 0.225024673276216
3550.000000000000000 0.563339567544508 0.904516047798766 0.222163087290249
3560.000000000000000 0.565923877034338 0.913823500668010 0.218024253400665
3570.000000000000000 0.567377432078403 0.922530892430768 0.212223971726038
3580.000000000000000 0.567671164340167 0.930209521873442 0.205132806806891
3590.000000000000000 0.567325732288473 0.936808539136043 0.197842925440903
3600.000000000000000 0.566898915660094 0.942986676151844 0.190811155168344
3610.000000000000000 0.567038611086460 0.949383863713552 0.184693358459368
3620.000000000000000 0.567765093018615 0.955797888963697 0.179732297073533
3630.000000000000000 0.569006716260706 0.961437988448188 0.176575444073224
3640.000000000000000 0.570834743403642 0.965232797943055 0.176436688864229
3650.000000000000000 0.573177719109059 0.966606024562754 0.179749413655365
3660.000000000000000 0.575675841797758 0.965255178140184 0.186096505455333
3670.000000000000000 0.577612885492930 0.960431743111641 0.194794027874218
3680.000000000000000 0.578455363194592 0.951768151971199 0.205142574417986
3690.000000000000000 0.578106271108960 0.939646540516567 0.216566001701353
3700.000000000000000 0.576973877517019 0.925482116406643 0.228465638627395
3710.000000000000000 0.575437981750437 0.911223321052119 0.239652642448755
3720.000000000000000 0.573696651016728 0.898221995192475 0.249171306840981
3730.000000000000000 0.572196364369840 0.887472902332719 0.256919826406960
3740.000000000000000 0.571311268828733 0.879675013985700 0.262947523671767
3750.000000000000000 0.571406128698504 0.875434519281249 0.267377738115759
3760.000000000000000 0.572471635666710 0.875028453124281 0.269914818209138
3770.000000000000000 0.573839022831265 0.877811793852847 0.269866251809682
3780.000000000000000 0.575128469557324 0.882826771728516 0.267430167386132
3790.000000000000000 0.576096182816541 0.889051046549009 0.263141319084074
3800.000000000000000 0.576538961526839 0.895960669330205 0.257117253723473
3810.000000000000000 0.576395761964237 0.903274362728312 0.249517161200162
3820.000000000000000 0.575304004281377 0.910528987762337 0.240079020800417
3830.000000000000000 0.573440775561095 0.917620114025107 0.229261437097082
3840.000000000000000 0.571581272567192 0.924777103180719 0.218385441953666
3850.000000000000000 0.570282392462940 0.932453164079441 0.208111620846439
3860.000000000000000 0.570013363799992 0.941200206103401 0.198826521496583
3870.000000000000000 0.570543343949647 0.950465371251851 0.190621316647443
3880.000000000000000 0.571580487711916 0.959205119031624 0.183955856392209
3890.000000000000000 0.573019632181162 0.966200145028592 0.179839119333733
3900.000000000000000 0.574593537461616 0.970338981628553 0.178848093294680
3910.000000000000000 0.575809906451815 0.971126467013878 0.180493345889751
3920.000000000000000 0.576053280830114 0.967890717905140 0.184215843755088
3930.000000000000000 0.575006576875117 0.960298874579875 0.189714279170360
3940.000000000000000 0.572851067003244 0.948983259678239 0.196718874328250
3950.000000000000000 0.570031856137383 0.935271337245295 0.204792375029472
3960.000000000000000 0.566878503755372 0.920982996204347 0.212774011306396
3970.000000000000000 0.563549753798801 0.907626963951651 0.219472543645950
3980.000000000000000 0.560510513416379 0.896251497421169 0.224769529411589
3990.000000000000000 0.558132582825107 0.887542767236575 0.228722398413640
4000.000000000000000 0.556579193051828 0.882026067625755 0.231132318477902
4010.000000000000000 0.555562023074605 0.879650191735063 0.231473854414147
4020.000000000000000 0.554315168918702 0.879827521349706 0.228802816487698
4030.000000000000000 0.552499634856884 0.881815808692212 0.223183461021556
4040.000000000000000 0.550136729814416 0.884849611582925 0.215423848045908
4050.000000000000000 0.547178951314469 0.888688905431841 0.205668997197097
4060.000000000000000 0.543790176328342 0.893371104667051 0.194209247989633
4070.000000000000000 0.539858648255732 0.898732835363229 0.180984461148235
4080.000000000000000 0.535774369625498 0.905028462827289 0.166520276423707
4090.000000000000000 0.532343389303799 0.912535450695853 0.152151327911744
4100.000000000000000 0.529926666142303 0.921403465271049 0.138449867013556
4110.000000000000000 0.528699180807841 0.931958819883843 0.125439541731839
4120.000000000000000 0.528342022071605 0.943461995463993 0.113222048679218
4130.000000000000000 0.528511760735151 0.954783962913412 0.102239558556889
4140.000000000000000 0.529119710838640 0.964561803176615 0.093677618500665
4150.000000000000000 0.529749872836700 0.971277437786814 0.088222307886586
4160.000000000000000 0.529815613393246 0.974189568795230 0.085441657991262
4170.000000000000000 0.528816803556943 0.972673452240116 0.084960154873771
4180.000000000000000 0.526694457924901 0.966547000783686 0.086841915066116
4190.000000000000000 0.523877577030914 0.956573711562654 0.091181442499174
4200.000000000000000 0.520852654668666 0.944069926791188 0.097635382546144
4210.000000000000000 0.517796870075320 0.930700818018548 0.104892922132093
