0.000000000000000 0.000000000000011 0.007326633504231
10.000000000000000 0.001384909180389 0.007555564286002
20.000000000000000 0.004596619631741 0.008548906519298
30.000000000000000 0.009513045435827 0.010612095674534
40.000000000000000 0.015924191226049 0.013859562605771
50.000000000000000 0.023509787503127 0.018259495601190
60.000000000000000 0.032407476422996 0.023615389530934
70.000000000000000 0.041790503606851 0.030014337281719
80.000000000000000 0.050257695381921 0.037654677476569
90.000000000000000 0.057456651171534 0.045998136275760
100.000000000000000 0.063932185432029 0.054210109123435
110.000000000000000 0.070572461406080 0.062381199456392
120.000000000000000 0.078071139564342 0.070498999165591
130.000000000000000 0.086014817627434 0.079083716192061
140.000000000000000 0.094379419914635 0.088270108734390
150.000000000000000 0.103731512509641 0.097589118478198
160.000000000000000 0.113431394990697 0.107302249087831
170.000000000000000 0.122293811256363 0.117321950887289
180.000000000000000 0.129067803637820 0.127381409762174
190.000000000000000 0.133539916660440 0.137342158850566
200.000000000000000 0.136543437975615 0.146271418646775
210.000000000000000 0.139207445885123 0.154090137357318
220.000000000000000 0.141392215666521 0.161354180140677
230.000000000000000 0.143527669451960 0.167892506895116
240.000000000000000 0.146221955002836 0.174030461013744
250.000000000000000 0.149995831046538 0.179732246466405
260.000000000000000 0.155654839469269 0.185207250480809
270.000000000000000 0.163196060770171 0.191608146517742
280.000000000000000 0.172346849022806 0.199321280203693
290.000000000000000 0.183545518191463 0.208872086030522
300.000000000000000 0.196660496006355 0.220355096805239
310.000000000000000 0.211808002043030 0.233770106908323
320.000000000000000 0.228671961516832 0.249424044094440
330.000000000000000 0.245595644602642 0.267023945354529
340.000000000000000 0.261919384934597 0.285562703197950
350.000000000000000 0.277937128587966 0.303987182386273
360.000000000000000 0.294338713620715 0.322387013441614
370.000000000000000 0.312035243052725 0.341336417221550
380.000000000000000 0.330810813807714 0.361380923602516
390.000000000000000 0.350582589258287 0.382711883825615
400.000000000000000 0.371839807976001 0.405042659752210
410.000000000000000 0.394330027880648 0.428885252940844
420.000000000000000 0.416536790417079 0.454135784602505
430.000000000000000 0.436901719171356 0.479809013120618
440.000000000000000 0.454398707736067 0.504809198931805
450.000000000000000 0.469114997780684 0.527509950924855
460.000000000000000 0.481925161398744 0.547302718031190
470.000000000000000 0.492728514070930 0.564763289559868
480.000000000000000 0.501784231704959 0.579509237775070
490.000000000000000 0.509974533723542 0.591997360482563
500.000000000000000 0.518025430092282 0.602657273543399
510.000000000000000 0.526879163442139 0.612122705684870
520.000000000000000 0.536743796932787 0.621917671482485
530.000000000000000 0.547168635054803 0.632077032292495
540.000000000000000 0.558591184234378 0.642911505013909
550.000000000000000 0.571156913076267 0.654637095328056
560.000000000000000 0.584968754442088 0.667423285984313
570.000000000000000 0.600297300783603 0.682073347274390
580.000000000000000 0.615816658110761 0.698246828563015
590.000000000000000 0.630757782852399 0.714825094149728
600.000000000000000 0.645230412457127 0.730789215340533
610.000000000000000 0.659832237632331 0.746190023326907
620.000000000000000 0.675673066787458 0.762161319785206
630.000000000000000 0.692956478414579 0.779529472323796
640.000000000000000 0.711917384177226 0.798948378653913
650.000000000000000 0.733093117516143 0.820694503188799
660.000000000000000 0.756629487557432 0.845321880726735
670.000000000000000 0.781268126855812 0.873280715302918
680.000000000000000 0.804976389205998 0.902636126956423
690.000000000000000 0.826320362163422 0.931693862188400
700.000000000000000 0.844813688930385 0.958523039387449
710.000000000000000 0.861069775325189 0.982221448365585
720.000000000000000 0.875238928684066 1.003494333150350
730.000000000000000 0.887036480065703 1.021455865551971
740.000000000000000 0.897241577654160 1.036268804286780
750.000000000000000 0.906669867835819 1.048611217506132
760.000000000000000 0.915820798186846 1.058852558260593
770.000000000000000 0.925173784889302 1.068769564407193
780.000000000000000 0.934039032244641 1.078103696010324
790.000000000000000 0.942445340767687 1.086582473317752
800.000000000000000 0.950648451431935 1.094394520683357
810.000000000000000 0.958438105243188 1.101334674787619
820.000000000000000 0.966248008765207 1.108145476110253
830.000000000000000 0.973329490110513 1.114713549937756
840.000000000000000 0.978832215742911 1.119864437621170
850.000000000000000 0.983095582500245 1.123427859020548
860.000000000000000 0.986784579088785 1.125456286458036
870.000000000000000 0.990859846049303 1.127366678121132
880.000000000000000 0.996017694186826 1.130143369112290
890.000000000000000 1.002366402713517 1.134293598338976
900.000000000000000 1.010793382886218 1.140903611450022
910.000000000000000 1.022056558435179 1.151074624977067
920.000000000000000 1.035652923099894 1.165919895224588
930.000000000000000 1.049952729102871 1.184029333574780
940.000000000000000 1.063254671649453 1.203228263657741
950.000000000000000 1.074765995987042 1.221594945536743
960.000000000000000 1.084654120107445 1.237715573059077
