0.000000000000000 -0.000000000000004 0.003640731788351
10.000000000000000 0.001183370287390 0.003881604767362
20.000000000000000 0.003855021578552 0.004742956017381
30.000000000000000 0.007679950196823 0.006297893689608
40.000000000000000 0.012498696365459 0.008604294346973
50.000000000000000 0.018328742419338 0.011371543664148
60.000000000000000 0.024842453153350 0.014873840250138
70.000000000000000 0.030972995626496 0.019026285995671
80.000000000000000 0.036876051528078 0.023499764107486
90.000000000000000 0.043122995954913 0.028199128925206
100.000000000000000 0.050318373416792 0.033021788488407
110.000000000000000 0.058260634453372 0.038398758024544
120.000000000000000 0.067369358193555 0.044252856135281
130.000000000000000 0.078042694307447 0.050770999423531
140.000000000000000 0.090709017032650 0.058289307210578
150.000000000000000 0.103788753584327 0.066905036223577
160.000000000000000 0.116066909307560 0.076196977245284
170.000000000000000 0.127628237910298 0.085652257779133
180.000000000000000 0.138169098442614 0.094892075852054
190.000000000000000 0.147875559178840 0.103965632468093
200.000000000000000 0.156184346391248 0.112659515220041
210.000000000000000 0.164718916280551 0.120842766726230
220.000000000000000 0.174476853546299 0.129118797661507
230.000000000000000 0.185389331433377 0.137758287725729
240.000000000000000 0.196867666112115 0.147162179755417
250.000000000000000 0.208750178391465 0.156809556777746
260.000000000000000 0.221130536810371 0.166813890314046
270.000000000000000 0.233378924225791 0.177233554002759
280.000000000000000 0.244615502225092 0.187611191497659
290.000000000000000 0.254586497247130 0.197382022930467
300.000000000000000 0.264198347179788 0.206225904945029
310.000000000000000 0.273505834326423 0.214390859338360
320.000000000000000 0.282862125121251 0.222068785241742
330.000000000000000 0.292344606010532 0.229364184688370
340.000000000000000 0.302980273944439 0.236559620636616
350.000000000000000 0.315607158323052 0.244667362263735
360.000000000000000 0.329476556185919 0.253774230524574
370.000000000000000 0.344219081070371 0.263881953757857
380.000000000000000 0.359201690894453 0.274373241003800
390.000000000000000 0.374575153582513 0.285085088902223
400.000000000000000 0.389504038030676 0.296122556817833
410.000000000000000 0.403185773892037 0.306585862562550
420.000000000000000 0.415917975476086 0.316255153795084
430.000000000000000 0.428871791135201 0.325251436450722
440.000000000000000 0.442735011823070 0.334553481885933
450.000000000000000 0.457595520685428 0.344546754706584
460.000000000000000 0.473824770952539 0.355429533066690
